dataID,rating
22691,3.37E+00
22692,3.02E+00
22693,3.79E+00
22694,3.53E+00
22695,3.60E+00
22696,4.05E+00
22697,3.09E+00
22698,3.62E+00
22699,3.88E+00
22700,3.81E+00
22701,3.55E+00
22702,3.53E+00
22703,3.89E+00
22704,2.93E+00
22705,3.83E+00
22706,3.46E+00
22707,4.03E+00
22708,3.34E+00
22709,3.94E+00
22710,3.64E+00
22711,3.91E+00
22712,4.06E+00
22713,2.21E+00
22714,4.37E+00
22715,3.76E+00
22716,4.07E+00
22717,3.67E+00
22718,3.63E+00
22719,3.99E+00
22720,3.84E+00
22721,3.78E+00
22722,3.97E+00
22723,4.00E+00
22724,2.43E+00
22725,2.07E+00
22726,3.38E+00
22727,3.11E+00
22728,3.71E+00
22729,3.75E+00
22730,4.01E+00
22731,3.83E+00
22732,3.81E+00
22733,3.33E+00
22734,3.79E+00
22735,3.93E+00
22736,3.43E+00
22737,3.75E+00
22738,3.69E+00
22739,2.88E+00
22740,3.82E+00
22741,4.29E+00
22742,3.92E+00
22743,3.82E+00
22744,3.05E+00
22745,3.64E+00
22746,3.44E+00
22747,3.45E+00
22748,4.14E+00
22749,3.49E+00
22750,3.74E+00
22751,3.02E+00
22752,2.69E+00
22753,3.92E+00
22754,3.58E+00
22755,3.18E+00
22756,2.53E+00
22757,3.41E+00
22758,3.56E+00
22759,4.42E+00
22760,4.26E+00
22761,2.68E+00
22762,3.31E+00
22763,2.73E+00
22764,4.00E+00
22765,3.48E+00
22766,3.02E+00
22767,2.85E+00
22768,3.62E+00
22769,3.22E+00
22770,3.96E+00
22771,3.72E+00
22772,3.76E+00
22773,2.05E+00
22774,3.78E+00
22775,3.66E+00
22776,3.64E+00
22777,3.66E+00
22778,4.02E+00
22779,3.67E+00
22780,3.30E+00
22781,3.53E+00
22782,3.53E+00
22783,3.48E+00
22784,2.71E+00
22785,4.04E+00
22786,3.38E+00
22787,3.26E+00
22788,3.86E+00
22789,3.68E+00
22790,3.76E+00
22791,3.44E+00
22792,3.25E+00
22793,3.39E+00
22794,3.22E+00
22795,3.49E+00
22796,3.61E+00
22797,2.76E+00
22798,3.70E+00
22799,4.11E+00
22800,3.80E+00
22801,3.85E+00
22802,2.77E+00
22803,3.74E+00
22804,3.80E+00
22805,3.46E+00
22806,3.47E+00
22807,3.80E+00
22808,3.09E+00
22809,3.47E+00
22810,4.10E+00
22811,3.92E+00
22812,2.08E+00
22813,3.23E+00
22814,3.62E+00
22815,3.71E+00
22816,3.36E+00
22817,3.02E+00
22818,3.04E+00
22819,4.09E+00
22820,2.60E+00
22821,3.02E+00
22822,3.91E+00
22823,3.51E+00
22824,3.19E+00
22825,3.94E+00
22826,3.88E+00
22827,3.62E+00
22828,3.67E+00
22829,3.42E+00
22830,3.02E+00
22831,3.51E+00
22832,2.03E+00
22833,3.42E+00
22834,3.10E+00
22835,3.71E+00
22836,3.38E+00
22837,3.51E+00
22838,3.44E+00
22839,2.60E+00
22840,3.92E+00
22841,3.88E+00
22842,3.74E+00
22843,3.85E+00
22844,3.55E+00
22845,3.59E+00
22846,3.69E+00
22847,4.02E+00
22848,3.47E+00
22849,2.46E+00
22850,2.27E+00
22851,3.98E+00
22852,3.99E+00
22853,3.62E+00
22854,3.90E+00
22855,3.48E+00
22856,3.90E+00
22857,3.58E+00
22858,3.25E+00
22859,3.43E+00
22860,3.75E+00
22861,3.84E+00
22862,3.65E+00
22863,4.35E+00
22864,3.10E+00
22865,3.51E+00
22866,3.24E+00
22867,3.86E+00
22868,3.30E+00
22869,3.83E+00
22870,3.87E+00
22871,3.88E+00
22872,4.19E+00
22873,3.87E+00
22874,3.71E+00
22875,3.84E+00
22876,3.79E+00
22877,4.05E+00
22878,3.71E+00
22879,3.71E+00
22880,4.27E+00
22881,3.51E+00
22882,4.01E+00
22883,3.91E+00
22884,1.87E+00
22885,4.09E+00
22886,3.92E+00
22887,3.41E+00
22888,3.41E+00
22889,3.97E+00
22890,3.04E+00
22891,3.78E+00
22892,3.51E+00
22893,3.19E+00
22894,3.46E+00
22895,2.77E+00
22896,2.78E+00
22897,3.89E+00
22898,3.85E+00
22899,3.61E+00
22900,3.35E+00
22901,3.87E+00
22902,3.99E+00
22903,4.10E+00
22904,3.96E+00
22905,3.99E+00
22906,3.53E+00
22907,3.71E+00
22908,3.67E+00
22909,4.04E+00
22910,3.64E+00
22911,3.78E+00
22912,3.61E+00
22913,2.89E+00
22914,3.65E+00
22915,3.83E+00
22916,3.89E+00
22917,3.13E+00
22918,3.61E+00
22919,3.40E+00
22920,3.37E+00
22921,3.09E+00
22922,4.19E+00
22923,3.90E+00
22924,3.61E+00
22925,3.79E+00
22926,2.87E+00
22927,3.70E+00
22928,4.05E+00
22929,3.56E+00
22930,3.24E+00
22931,3.47E+00
22932,3.82E+00
22933,3.39E+00
22934,3.79E+00
22935,3.40E+00
22936,3.69E+00
22937,3.44E+00
22938,4.01E+00
22939,3.48E+00
22940,3.63E+00
22941,4.01E+00
22942,3.41E+00
22943,3.75E+00
22944,3.21E+00
22945,3.81E+00
22946,3.10E+00
22947,3.71E+00
22948,3.55E+00
22949,3.32E+00
22950,2.91E+00
22951,3.56E+00
22952,2.53E+00
22953,3.25E+00
22954,4.03E+00
22955,3.51E+00
22956,3.61E+00
22957,3.44E+00
22958,3.69E+00
22959,2.70E+00
22960,3.41E+00
22961,3.55E+00
22962,4.18E+00
22963,3.58E+00
22964,2.83E+00
22965,3.41E+00
22966,3.64E+00
22967,3.11E+00
22968,3.92E+00
22969,3.01E+00
22970,3.00E+00
22971,3.31E+00
22972,3.67E+00
22973,2.86E+00
22974,4.27E+00
22975,3.34E+00
22976,3.63E+00
22977,3.78E+00
22978,4.03E+00
22979,3.60E+00
22980,3.91E+00
22981,3.78E+00
22982,4.13E+00
22983,3.85E+00
22984,3.24E+00
22985,3.49E+00
22986,3.50E+00
22987,3.66E+00
22988,3.79E+00
22989,4.03E+00
22990,2.90E+00
22991,4.25E+00
22992,4.11E+00
22993,3.80E+00
22994,2.45E+00
22995,3.68E+00
22996,3.64E+00
22997,3.93E+00
22998,3.16E+00
22999,2.85E+00
23000,3.53E+00
23001,2.35E+00
23002,3.39E+00
23003,3.39E+00
23004,3.84E+00
23005,3.18E+00
23006,4.05E+00
23007,3.91E+00
23008,3.00E+00
23009,3.62E+00
23010,3.75E+00
23011,3.26E+00
23012,3.84E+00
23013,3.65E+00
23014,3.75E+00
23015,3.24E+00
23016,3.56E+00
23017,3.55E+00
23018,3.89E+00
23019,4.27E+00
23020,2.79E+00
23021,3.47E+00
23022,4.11E+00
23023,3.83E+00
23024,3.33E+00
23025,3.69E+00
23026,3.58E+00
23027,2.97E+00
23028,3.75E+00
23029,3.33E+00
23030,3.53E+00
23031,2.73E+00
23032,3.52E+00
23033,2.97E+00
23034,3.99E+00
23035,3.93E+00
23036,2.60E+00
23037,3.22E+00
23038,3.75E+00
23039,2.42E+00
23040,3.76E+00
23041,3.33E+00
23042,3.80E+00
23043,3.46E+00
23044,3.73E+00
23045,4.34E+00
23046,3.53E+00
23047,3.71E+00
23048,3.16E+00
23049,3.65E+00
23050,3.78E+00
23051,3.54E+00
23052,3.89E+00
23053,3.69E+00
23054,3.21E+00
23055,3.98E+00
23056,4.07E+00
23057,3.78E+00
23058,3.31E+00
23059,3.56E+00
23060,3.78E+00
23061,3.71E+00
23062,4.31E+00
23063,3.99E+00
23064,3.43E+00
23065,4.47E+00
23066,3.43E+00
23067,3.08E+00
23068,3.84E+00
23069,2.95E+00
23070,3.19E+00
23071,3.41E+00
23072,3.23E+00
23073,4.02E+00
23074,3.33E+00
23075,3.44E+00
23076,3.57E+00
23077,3.49E+00
23078,3.74E+00
23079,3.89E+00
23080,3.45E+00
23081,3.48E+00
23082,3.81E+00
23083,3.69E+00
23084,3.26E+00
23085,2.68E+00
23086,3.70E+00
23087,3.00E+00
23088,3.86E+00
23089,3.37E+00
23090,3.78E+00
23091,3.77E+00
23092,2.85E+00
23093,3.77E+00
23094,3.50E+00
23095,3.28E+00
23096,3.63E+00
23097,3.40E+00
23098,3.11E+00
23099,3.23E+00
23100,3.23E+00
23101,3.91E+00
23102,3.42E+00
23103,3.54E+00
23104,3.15E+00
23105,3.92E+00
23106,3.61E+00
23107,3.76E+00
23108,2.84E+00
23109,3.64E+00
23110,3.98E+00
23111,3.66E+00
23112,3.31E+00
23113,3.85E+00
23114,3.75E+00
23115,3.44E+00
23116,3.77E+00
23117,3.81E+00
23118,3.71E+00
23119,3.80E+00
23120,2.72E+00
23121,3.74E+00
23122,3.25E+00
23123,3.61E+00
23124,3.67E+00
23125,3.96E+00
23126,3.46E+00
23127,3.59E+00
23128,3.53E+00
23129,2.53E+00
23130,3.44E+00
23131,3.34E+00
23132,3.30E+00
23133,3.86E+00
23134,3.39E+00
23135,3.39E+00
23136,3.53E+00
23137,3.59E+00
23138,3.77E+00
23139,3.37E+00
23140,3.22E+00
23141,3.41E+00
23142,3.59E+00
23143,3.83E+00
23144,4.11E+00
23145,3.46E+00
23146,3.65E+00
23147,3.74E+00
23148,3.47E+00
23149,3.90E+00
23150,3.52E+00
23151,2.71E+00
23152,4.04E+00
23153,3.94E+00
23154,3.60E+00
23155,3.84E+00
23156,2.12E+00
23157,4.21E+00
23158,3.44E+00
23159,3.22E+00
23160,3.78E+00
23161,2.83E+00
23162,3.52E+00
23163,3.26E+00
23164,4.23E+00
23165,3.38E+00
23166,3.96E+00
23167,3.39E+00
23168,3.45E+00
23169,3.95E+00
23170,2.53E+00
23171,3.57E+00
23172,3.01E+00
23173,3.81E+00
23174,4.02E+00
23175,3.58E+00
23176,3.92E+00
23177,3.56E+00
23178,3.37E+00
23179,3.84E+00
23180,3.80E+00
23181,3.95E+00
23182,3.99E+00
23183,3.83E+00
23184,3.73E+00
23185,3.76E+00
23186,3.75E+00
23187,3.44E+00
23188,3.50E+00
23189,3.71E+00
23190,3.62E+00
23191,3.50E+00
23192,3.76E+00
23193,3.30E+00
23194,4.08E+00
23195,3.13E+00
23196,3.08E+00
23197,3.76E+00
23198,2.29E+00
23199,3.70E+00
23200,2.66E+00
23201,3.87E+00
23202,3.70E+00
23203,3.50E+00
23204,3.77E+00
23205,3.91E+00
23206,3.34E+00
23207,2.58E+00
23208,2.80E+00
23209,3.48E+00
23210,3.52E+00
23211,3.48E+00
23212,3.22E+00
23213,3.94E+00
23214,3.69E+00
23215,3.86E+00
23216,2.82E+00
23217,4.17E+00
23218,3.65E+00
23219,3.44E+00
23220,3.59E+00
23221,3.54E+00
23222,3.92E+00
23223,3.79E+00
23224,3.44E+00
23225,3.58E+00
23226,3.17E+00
23227,4.16E+00
23228,3.72E+00
23229,2.85E+00
23230,3.65E+00
23231,2.98E+00
23232,3.60E+00
23233,2.79E+00
23234,3.75E+00
23235,3.47E+00
23236,3.66E+00
23237,3.33E+00
23238,3.38E+00
23239,3.83E+00
23240,3.93E+00
23241,3.77E+00
23242,3.46E+00
23243,3.76E+00
23244,4.28E+00
23245,3.53E+00
23246,2.62E+00
23247,3.45E+00
23248,2.63E+00
23249,3.57E+00
23250,2.84E+00
23251,3.76E+00
23252,3.17E+00
23253,3.33E+00
23254,3.94E+00
23255,3.63E+00
23256,3.53E+00
23257,3.87E+00
23258,4.10E+00
23259,3.87E+00
23260,3.96E+00
23261,3.64E+00
23262,3.52E+00
23263,3.59E+00
23264,3.47E+00
23265,4.57E+00
23266,3.87E+00
23267,3.16E+00
23268,3.27E+00
23269,3.99E+00
23270,3.78E+00
23271,3.21E+00
23272,3.93E+00
23273,3.43E+00
23274,1.94E+00
23275,3.78E+00
23276,3.43E+00
23277,3.14E+00
23278,3.69E+00
23279,3.95E+00
23280,3.71E+00
23281,3.68E+00
23282,3.04E+00
23283,3.65E+00
23284,2.15E+00
23285,3.20E+00
23286,3.86E+00
23287,3.67E+00
23288,1.36E+00
23289,3.82E+00
23290,3.87E+00
23291,3.75E+00
23292,3.66E+00
23293,3.40E+00
23294,3.85E+00
23295,3.35E+00
23296,3.78E+00
23297,3.70E+00
23298,3.02E+00
23299,3.54E+00
23300,3.00E+00
23301,3.54E+00
23302,3.91E+00
23303,3.72E+00
23304,3.71E+00
23305,3.17E+00
23306,2.79E+00
23307,3.51E+00
23308,3.85E+00
23309,3.06E+00
23310,3.52E+00
23311,3.36E+00
23312,3.80E+00
23313,3.78E+00
23314,4.10E+00
23315,3.34E+00
23316,3.94E+00
23317,3.59E+00
23318,4.37E+00
23319,4.37E+00
23320,3.13E+00
23321,2.88E+00
23322,3.81E+00
23323,3.69E+00
23324,3.44E+00
23325,3.17E+00
23326,3.42E+00
23327,2.94E+00
23328,3.85E+00
23329,2.72E+00
23330,3.57E+00
23331,3.70E+00
23332,3.82E+00
23333,3.87E+00
23334,3.83E+00
23335,3.81E+00
23336,3.11E+00
23337,3.63E+00
23338,3.37E+00
23339,3.02E+00
23340,4.03E+00
23341,3.66E+00
23342,3.90E+00
23343,4.48E+00
23344,3.46E+00
23345,3.19E+00
23346,4.46E+00
23347,3.52E+00
23348,3.18E+00
23349,3.70E+00
23350,2.96E+00
23351,3.33E+00
23352,2.97E+00
23353,3.89E+00
23354,3.90E+00
23355,4.42E+00
23356,3.40E+00
23357,3.42E+00
23358,3.21E+00
23359,3.12E+00
23360,4.19E+00
23361,3.49E+00
23362,2.66E+00
23363,3.37E+00
23364,4.07E+00
23365,3.51E+00
23366,4.05E+00
23367,3.63E+00
23368,3.56E+00
23369,3.38E+00
23370,2.84E+00
23371,3.68E+00
23372,2.92E+00
23373,2.57E+00
23374,3.05E+00
23375,2.82E+00
23376,3.97E+00
23377,3.52E+00
23378,3.00E+00
23379,3.45E+00
23380,2.80E+00
23381,3.43E+00
23382,3.79E+00
23383,3.78E+00
23384,2.90E+00
23385,3.28E+00
23386,2.94E+00
23387,3.49E+00
23388,3.94E+00
23389,3.52E+00
23390,2.76E+00
23391,3.59E+00
23392,2.70E+00
23393,3.35E+00
23394,3.61E+00
23395,3.49E+00
23396,4.09E+00
23397,3.17E+00
23398,3.53E+00
23399,3.43E+00
23400,4.46E+00
23401,3.47E+00
23402,3.60E+00
23403,3.34E+00
23404,3.24E+00
23405,3.92E+00
23406,4.19E+00
23407,3.53E+00
23408,4.63E+00
23409,3.21E+00
23410,3.74E+00
23411,3.60E+00
23412,3.40E+00
23413,3.50E+00
23414,3.66E+00
23415,3.56E+00
23416,3.73E+00
23417,3.42E+00
23418,3.22E+00
23419,3.56E+00
23420,3.85E+00
23421,3.77E+00
23422,3.73E+00
23423,3.50E+00
23424,3.88E+00
23425,3.40E+00
23426,3.38E+00
23427,3.52E+00
23428,2.98E+00
23429,2.71E+00
23430,3.52E+00
23431,2.67E+00
23432,3.00E+00
23433,2.75E+00
23434,3.43E+00
23435,3.93E+00
23436,3.30E+00
23437,3.74E+00
23438,3.50E+00
23439,3.68E+00
23440,3.92E+00
23441,3.47E+00
23442,3.35E+00
23443,3.97E+00
23444,3.32E+00
23445,2.16E+00
23446,3.63E+00
23447,3.47E+00
23448,3.59E+00
23449,3.45E+00
23450,3.50E+00
23451,3.91E+00
23452,3.64E+00
23453,3.65E+00
23454,3.91E+00
23455,3.68E+00
23456,4.19E+00
23457,3.76E+00
23458,3.41E+00
23459,3.82E+00
23460,3.48E+00
23461,3.57E+00
23462,3.76E+00
23463,3.50E+00
23464,3.88E+00
23465,4.17E+00
23466,2.76E+00
23467,4.12E+00
23468,3.39E+00
23469,3.26E+00
23470,3.23E+00
23471,3.06E+00
23472,3.50E+00
23473,1.74E+00
23474,4.05E+00
23475,2.56E+00
23476,3.41E+00
23477,3.67E+00
23478,4.00E+00
23479,4.02E+00
23480,2.41E+00
23481,3.08E+00
23482,3.33E+00
23483,2.14E+00
23484,3.50E+00
23485,4.08E+00
23486,3.94E+00
23487,3.79E+00
23488,3.95E+00
23489,3.49E+00
23490,2.93E+00
23491,3.38E+00
23492,4.02E+00
23493,3.99E+00
23494,2.34E+00
23495,3.69E+00
23496,4.03E+00
23497,2.72E+00
23498,2.89E+00
23499,3.37E+00
23500,3.85E+00
23501,2.70E+00
23502,3.88E+00
23503,3.53E+00
23504,3.26E+00
23505,3.55E+00
23506,3.95E+00
23507,3.75E+00
23508,2.91E+00
23509,3.00E+00
23510,3.87E+00
23511,3.73E+00
23512,3.44E+00
23513,3.60E+00
23514,3.69E+00
23515,3.87E+00
23516,3.62E+00
23517,2.96E+00
23518,3.76E+00
23519,2.70E+00
23520,3.85E+00
23521,2.45E+00
23522,3.65E+00
23523,3.61E+00
23524,3.87E+00
23525,3.74E+00
23526,3.64E+00
23527,3.71E+00
23528,3.78E+00
23529,3.94E+00
23530,3.46E+00
23531,4.08E+00
23532,2.98E+00
23533,3.16E+00
23534,3.67E+00
23535,4.03E+00
23536,3.61E+00
23537,3.76E+00
23538,1.10E+00
23539,2.75E+00
23540,3.35E+00
23541,3.00E+00
23542,3.22E+00
23543,2.91E+00
23544,3.84E+00
23545,3.26E+00
23546,4.43E+00
23547,3.53E+00
23548,3.50E+00
23549,3.79E+00
23550,3.50E+00
23551,2.69E+00
23552,3.37E+00
23553,2.15E+00
23554,3.55E+00
23555,2.74E+00
23556,3.89E+00
23557,3.61E+00
23558,3.69E+00
23559,3.40E+00
23560,2.73E+00
23561,3.47E+00
23562,3.82E+00
23563,4.22E+00
23564,3.54E+00
23565,2.33E+00
23566,4.04E+00
23567,3.22E+00
23568,2.92E+00
23569,3.50E+00
23570,3.38E+00
23571,3.95E+00
23572,3.79E+00
23573,3.06E+00
23574,3.64E+00
23575,2.65E+00
23576,2.94E+00
23577,4.17E+00
23578,3.75E+00
23579,4.06E+00
23580,3.31E+00
23581,3.79E+00
23582,3.39E+00
23583,3.35E+00
23584,3.83E+00
23585,3.72E+00
23586,3.66E+00
23587,3.79E+00
23588,3.00E+00
23589,3.29E+00
23590,3.81E+00
23591,3.71E+00
23592,3.91E+00
23593,3.60E+00
23594,3.72E+00
23595,3.34E+00
23596,3.37E+00
23597,3.98E+00
23598,3.66E+00
23599,3.71E+00
23600,3.60E+00
23601,3.83E+00
23602,3.64E+00
23603,3.81E+00
23604,3.43E+00
23605,3.64E+00
23606,3.69E+00
23607,3.54E+00
23608,3.98E+00
23609,3.69E+00
23610,3.56E+00
23611,3.78E+00
23612,3.16E+00
23613,2.57E+00
23614,3.77E+00
23615,3.48E+00
23616,2.88E+00
23617,3.51E+00
23618,3.82E+00
23619,2.98E+00
23620,3.39E+00
23621,4.15E+00
23622,4.42E+00
23623,3.20E+00
23624,3.40E+00
23625,3.45E+00
23626,3.93E+00
23627,3.03E+00
23628,3.33E+00
23629,4.59E+00
23630,3.38E+00
23631,3.90E+00
23632,3.77E+00
23633,3.21E+00
23634,2.89E+00
23635,3.64E+00
23636,3.56E+00
23637,3.96E+00
23638,3.49E+00
23639,3.80E+00
23640,3.52E+00
23641,2.69E+00
23642,3.51E+00
23643,3.80E+00
23644,3.55E+00
23645,3.88E+00
23646,3.46E+00
23647,3.68E+00
23648,3.08E+00
23649,3.38E+00
23650,3.89E+00
23651,3.85E+00
23652,3.45E+00
23653,3.86E+00
23654,3.79E+00
23655,2.83E+00
23656,3.49E+00
23657,3.38E+00
23658,3.27E+00
23659,3.42E+00
23660,3.37E+00
23661,3.48E+00
23662,3.54E+00
23663,3.82E+00
23664,3.18E+00
23665,4.10E+00
23666,3.68E+00
23667,3.37E+00
23668,3.58E+00
23669,2.51E+00
23670,3.65E+00
23671,3.69E+00
23672,3.41E+00
23673,3.57E+00
23674,3.44E+00
23675,3.84E+00
23676,4.16E+00
23677,3.44E+00
23678,3.62E+00
23679,3.62E+00
23680,1.49E+00
23681,3.83E+00
23682,2.96E+00
23683,3.74E+00
23684,2.14E+00
23685,3.55E+00
23686,3.38E+00
23687,4.08E+00
23688,3.75E+00
23689,3.78E+00
23690,3.23E+00
23691,3.27E+00
23692,2.71E+00
23693,3.55E+00
23694,2.83E+00
23695,2.99E+00
23696,3.39E+00
23697,3.57E+00
23698,3.39E+00
23699,3.71E+00
23700,4.52E+00
23701,3.49E+00
23702,3.53E+00
23703,2.85E+00
23704,3.90E+00
23705,3.65E+00
23706,2.85E+00
23707,2.83E+00
23708,3.83E+00
23709,3.81E+00
23710,3.04E+00
23711,3.63E+00
23712,4.09E+00
23713,3.40E+00
23714,3.54E+00
23715,4.09E+00
23716,3.20E+00
23717,3.42E+00
23718,3.09E+00
23719,4.03E+00
23720,3.74E+00
23721,3.26E+00
23722,3.69E+00
23723,3.48E+00
23724,3.54E+00
23725,4.11E+00
23726,2.40E+00
23727,3.93E+00
23728,2.93E+00
23729,3.63E+00
23730,3.84E+00
23731,3.91E+00
23732,4.09E+00
23733,3.69E+00
23734,3.33E+00
23735,3.91E+00
23736,3.54E+00
23737,3.71E+00
23738,2.13E+00
23739,4.14E+00
23740,3.48E+00
23741,3.68E+00
23742,3.47E+00
23743,3.01E+00
23744,3.71E+00
23745,3.88E+00
23746,3.93E+00
23747,3.75E+00
23748,2.31E+00
23749,2.80E+00
23750,3.44E+00
23751,3.50E+00
23752,3.82E+00
23753,4.25E+00
23754,3.35E+00
23755,3.78E+00
23756,2.75E+00
23757,2.74E+00
23758,3.50E+00
23759,3.33E+00
23760,2.90E+00
23761,3.60E+00
23762,3.58E+00
23763,3.78E+00
23764,4.02E+00
23765,3.79E+00
23766,3.70E+00
23767,3.86E+00
23768,3.64E+00
23769,3.17E+00
23770,3.47E+00
23771,3.31E+00
23772,3.70E+00
23773,3.37E+00
23774,2.58E+00
23775,3.75E+00
23776,4.00E+00
23777,2.47E+00
23778,3.35E+00
23779,3.72E+00
23780,3.80E+00
23781,3.37E+00
23782,3.63E+00
23783,3.97E+00
23784,3.51E+00
23785,3.82E+00
23786,3.79E+00
23787,3.19E+00
23788,3.55E+00
23789,3.66E+00
23790,3.89E+00
23791,3.40E+00
23792,4.56E+00
23793,3.55E+00
23794,3.42E+00
23795,3.41E+00
23796,3.32E+00
23797,3.76E+00
23798,3.88E+00
23799,3.49E+00
23800,3.57E+00
23801,3.58E+00
23802,3.69E+00
23803,4.13E+00
23804,3.40E+00
23805,3.83E+00
23806,3.71E+00
23807,3.39E+00
23808,3.69E+00
23809,3.73E+00
23810,4.30E+00
23811,3.88E+00
23812,4.05E+00
23813,3.25E+00
23814,4.01E+00
23815,3.04E+00
23816,3.40E+00
23817,3.69E+00
23818,3.78E+00
23819,3.16E+00
23820,4.14E+00
23821,3.76E+00
23822,3.49E+00
23823,3.17E+00
23824,3.37E+00
23825,3.28E+00
23826,3.47E+00
23827,3.20E+00
23828,3.69E+00
23829,3.63E+00
23830,3.46E+00
23831,4.24E+00
23832,3.28E+00
23833,3.41E+00
23834,3.54E+00
23835,3.32E+00
23836,3.59E+00
23837,3.79E+00
23838,2.76E+00
23839,4.38E+00
23840,3.87E+00
23841,4.16E+00
23842,4.36E+00
23843,3.43E+00
23844,3.32E+00
23845,4.03E+00
23846,3.60E+00
23847,2.77E+00
23848,2.76E+00
23849,4.07E+00
23850,4.14E+00
23851,3.74E+00
23852,3.83E+00
23853,4.00E+00
23854,3.32E+00
23855,3.37E+00
23856,3.21E+00
23857,3.39E+00
23858,2.49E+00
23859,3.33E+00
23860,3.54E+00
23861,3.34E+00
23862,4.65E+00
23863,3.73E+00
23864,3.86E+00
23865,3.73E+00
23866,2.70E+00
23867,3.54E+00
23868,3.56E+00
23869,3.74E+00
23870,4.04E+00
23871,3.84E+00
23872,3.86E+00
23873,3.26E+00
23874,3.11E+00
23875,3.55E+00
23876,4.19E+00
23877,2.74E+00
23878,3.11E+00
23879,3.35E+00
23880,3.64E+00
23881,3.83E+00
23882,3.17E+00
23883,3.30E+00
23884,3.85E+00
23885,3.54E+00
23886,3.83E+00
23887,3.38E+00
23888,3.88E+00
23889,2.76E+00
23890,2.47E+00
23891,3.95E+00
23892,3.52E+00
23893,3.42E+00
23894,2.31E+00
23895,3.57E+00
23896,4.20E+00
23897,3.76E+00
23898,3.57E+00
23899,3.61E+00
23900,3.78E+00
23901,4.16E+00
23902,3.96E+00
23903,4.28E+00
23904,3.68E+00
23905,3.02E+00
23906,3.23E+00
23907,3.40E+00
23908,3.82E+00
23909,3.54E+00
23910,3.51E+00
23911,3.70E+00
23912,3.40E+00
23913,3.52E+00
23914,3.39E+00
23915,3.64E+00
23916,3.38E+00
23917,3.73E+00
23918,3.52E+00
23919,3.82E+00
23920,3.06E+00
23921,3.12E+00
23922,4.25E+00
23923,3.57E+00
23924,3.76E+00
23925,3.87E+00
23926,3.19E+00
23927,3.76E+00
23928,3.87E+00
23929,3.66E+00
23930,3.95E+00
23931,3.55E+00
23932,3.66E+00
23933,3.89E+00
23934,2.92E+00
23935,4.34E+00
23936,3.76E+00
23937,3.62E+00
23938,4.14E+00
23939,3.38E+00
23940,3.52E+00
23941,3.71E+00
23942,2.75E+00
23943,4.00E+00
23944,3.63E+00
23945,3.50E+00
23946,3.87E+00
23947,3.77E+00
23948,3.43E+00
23949,3.46E+00
23950,3.28E+00
23951,3.75E+00
23952,3.86E+00
23953,3.75E+00
23954,3.36E+00
23955,3.56E+00
23956,3.65E+00
23957,3.04E+00
23958,3.38E+00
23959,3.52E+00
23960,4.25E+00
23961,3.14E+00
23962,3.70E+00
23963,4.42E+00
23964,3.40E+00
23965,4.25E+00
23966,3.10E+00
23967,3.93E+00
23968,3.83E+00
23969,3.19E+00
23970,3.50E+00
23971,3.58E+00
23972,3.63E+00
23973,3.85E+00
23974,3.90E+00
23975,4.14E+00
23976,3.71E+00
23977,2.90E+00
23978,3.83E+00
23979,3.72E+00
23980,3.61E+00
23981,3.87E+00
23982,3.56E+00
23983,3.65E+00
23984,3.72E+00
23985,3.61E+00
23986,4.11E+00
23987,3.14E+00
23988,3.58E+00
23989,3.51E+00
23990,3.61E+00
23991,3.45E+00
23992,3.79E+00
23993,2.91E+00
23994,2.69E+00
23995,4.10E+00
23996,3.38E+00
23997,3.46E+00
23998,3.86E+00
23999,4.03E+00
24000,3.92E+00
24001,3.26E+00
24002,3.85E+00
24003,3.59E+00
24004,3.79E+00
24005,3.29E+00
24006,3.52E+00
24007,3.54E+00
24008,3.35E+00
24009,3.65E+00
24010,3.56E+00
24011,3.45E+00
24012,3.44E+00
24013,3.49E+00
24014,3.83E+00
24015,3.53E+00
24016,3.62E+00
24017,3.37E+00
24018,3.49E+00
24019,4.54E+00
24020,3.95E+00
24021,2.98E+00
24022,3.96E+00
24023,3.78E+00
24024,3.89E+00
24025,3.78E+00
24026,2.91E+00
24027,3.30E+00
24028,3.96E+00
24029,4.68E+00
24030,4.03E+00
24031,3.38E+00
24032,3.25E+00
24033,4.01E+00
24034,3.89E+00
24035,3.37E+00
24036,4.04E+00
24037,4.13E+00
24038,3.67E+00
24039,3.01E+00
24040,3.18E+00
24041,3.05E+00
24042,3.63E+00
24043,2.78E+00
24044,3.84E+00
24045,3.70E+00
24046,4.01E+00
24047,3.82E+00
24048,4.37E+00
24049,2.86E+00
24050,3.42E+00
24051,3.57E+00
24052,3.86E+00
24053,3.87E+00
24054,3.29E+00
24055,3.47E+00
24056,3.53E+00
24057,4.00E+00
24058,3.51E+00
24059,3.47E+00
24060,3.22E+00
24061,3.32E+00
24062,3.47E+00
24063,3.03E+00
24064,1.77E+00
24065,4.22E+00
24066,3.58E+00
24067,4.22E+00
24068,3.14E+00
24069,3.78E+00
24070,3.80E+00
24071,3.79E+00
24072,1.58E+00
24073,3.40E+00
24074,3.44E+00
24075,3.06E+00
24076,4.13E+00
24077,3.60E+00
24078,3.30E+00
24079,4.46E+00
24080,3.74E+00
24081,3.90E+00
24082,3.80E+00
24083,3.55E+00
24084,3.17E+00
24085,3.73E+00
24086,3.51E+00
24087,3.24E+00
24088,3.61E+00
24089,3.13E+00
