dataID,rating
10322,4.184376595
10323,3.10024946
10324,2.777046176
10325,4.075266134
10326,3.403508199
10327,3.470448282
10328,4.118954623
10329,3.542704966
10330,3.621483969
10331,3.617639885
10332,4.112336886
10333,3.583532145
10334,3.052438485
10335,4.034940852
10336,3.64080659
10337,3.420504098
10338,2.966648682
10339,3.698632002
10340,3.698680475
10341,3.425805178
10342,2.188852003
10343,3.349630414
10344,3.501545313
10345,3.774977114
10346,3.769269332
10347,3.648432488
10348,3.992222246
10349,4.195758759
10350,3.797558226
10351,3.211675083
10352,3.735501464
10353,3.222680693
10354,3.662697477
10355,3.787159749
10356,2.889143387
10357,4.366953409
10358,2.504376774
10359,4.374974177
10360,3.903308272
10361,4.05049469
10362,4.037713293
10363,4.091335511
10364,3.91734873
10365,3.05213128
10366,3.14108889
10367,3.437586498
10368,3.148278359
10369,3.233192275
10370,3.338690471
10371,3.889771387
10372,4.308379526
10373,3.236458711
10374,3.215284166
10375,3.567653505
10376,3.616969553
10377,3.053068606
10378,3.546018871
10379,3.287200906
10380,2.851282644
10381,3.716452808
10382,4.119751936
10383,3.863193948
10384,3.050951622
10385,3.763157158
10386,4.033655569
10387,4.157641509
10388,2.822871361
10389,3.334099855
10390,3.734693553
10391,4.260582319
10392,3.428405452
10393,3.755921163
10394,3.727789228
10395,3.703283841
10396,2.41129056
10397,3.791919461
10398,3.582492306
10399,3.434986283
10400,3.531934418
10401,3.166677683
10402,3.652413758
10403,3.933495415
10404,2.89875353
10405,3.275726432
10406,3.740071119
10407,3.09301223
10408,2.766715633
10409,3.061968659
10410,3.381917926
10411,3.948370878
10412,2.760307975
10413,3.436940249
10414,3.640977477
10415,3.556169825
10416,3.651332709
10417,4.247070793
10418,3.225774133
10419,3.679057252
10420,3.282808497
10421,3.217440678
10422,4.094619812
10423,3.729355432
10424,2.809261511
10425,3.669725044
10426,4.032599669
10427,3.560874842
10428,3.553597325
10429,3.552377057
10430,3.12342096
10431,4.32907869
10432,3.192115973
10433,2.928596272
10434,4.495649702
10435,2.991938233
10436,2.005452013
10437,3.864200323
10438,4.431803608
10439,3.693201155
10440,4.384198326
10441,2.990639621
10442,3.067912329
10443,3.453795242
10444,3.545674025
10445,3.04453953
10446,3.561864074
10447,3.526891076
10448,3.723907277
10449,2.613788275
10450,4.390380013
10451,3.872904909
10452,3.186766101
10453,3.357786687
10454,4.008227398
10455,4.190839054
10456,3.456691289
10457,4.348038974
10458,3.075385164
10459,3.523453698
10460,3.318847736
10461,3.978696357
10462,2.893149016
10463,2.84949734
10464,4.165554217
10465,2.904490923
10466,3.766458536
10467,3.664791664
10468,2.556354622
10469,2.768889218
10470,3.692327031
10471,4.072918374
10472,2.549683534
10473,2.817757342
10474,3.052697958
10475,3.238565489
10476,3.35155253
10477,3.337598686
10478,3.682050752
10479,3.215645508
10480,4.102431162
10481,3.83010443
10482,3.292080258
10483,2.706278282
10484,3.467665108
10485,3.533909317
10486,3.981299353
10487,3.023142574
10488,3.780860481
10489,2.768537442
10490,3.685878944
10491,3.424750484
10492,3.65850623
10493,4.353302032
10494,3.006062812
10495,3.618398015
10496,3.806075626
10497,2.399179528
10498,3.710457103
10499,3.691205114
10500,3.668942652
10501,4.188212346
10502,4.246885599
10503,3.694918144
10504,2.734433222
10505,3.974098688
10506,3.541439143
10507,4.156806675
10508,3.754485154
10509,3.841744228
10510,2.967847662
10511,3.449883285
10512,2.503583893
10513,4.041959356
10514,3.651249054
10515,3.026825522
10516,2.661227954
10517,3.791539567
10518,2.726884277
10519,2.786584937
10520,3.702191685
10521,3.497205851
10522,3.368392245
10523,3.394806869
10524,3.660654301
10525,2.568529167
10526,3.097966601
10527,3.102162416
10528,3.596864432
10529,2.376255258
10530,3.402918589
10531,3.643577435
10532,3.786801401
10533,3.946040114
10534,3.723035564
10535,3.796434114
10536,3.450059135
10537,3.715777212
10538,3.286168339
10539,3.30700082
10540,4.150087766
10541,2.584141442
10542,3.549965488
10543,2.758490182
10544,4.366861129
10545,3.565014968
10546,2.544158961
10547,4.580918249
10548,3.599542153
10549,2.958974906
10550,3.480387493
10551,3.829129576
10552,3.010976079
10553,3.825422818
10554,4.141894846
10555,4.059797475
10556,3.519727908
10557,3.564392364
10558,3.208107896
10559,3.388044884
10560,4.088492559
10561,4.194888414
10562,3.979470488
10563,3.229261155
10564,3.9287815
10565,2.614275619
10566,4.086635602
10567,3.292976323
10568,2.990971766
10569,4.396300666
10570,3.012441235
10571,3.060479133
10572,3.316183677
10573,4.026274613
10574,3.636344991
10575,2.98963807
10576,3.550035755
10577,3.329241921
10578,2.951904777
10579,3.547373527
10580,3.204124027
10581,2.930975319
10582,3.558221407
10583,2.665275165
10584,4.045181023
10585,3.743815173
10586,2.884937941
10587,3.311029341
10588,3.868528695
10589,3.721299113
10590,4.385341802
10591,3.466874288
10592,3.023886864
10593,4.405962195
10594,2.708684591
10595,3.422783722
10596,4.038997153
10597,3.194986982
10598,2.923184457
10599,4.22050568
10600,3.339321943
10601,2.796013835
10602,4.462845827
10603,3.132286949
10604,2.542374406
10605,3.872958936
10606,4.494047128
10607,3.338599627
10608,2.707865102
10609,3.487319266
10610,3.446582343
10611,3.423751988
10612,2.953840445
10613,3.883327566
10614,4.196038427
10615,3.569731044
10616,3.165159203
10617,3.62722279
10618,3.007043886
10619,3.119253574
10620,4.373042152
10621,3.705221763
10622,3.361414099
10623,3.094432433
10624,4.227552616
10625,3.547382749
10626,3.22014642
10627,2.656741449
10628,3.464549001
10629,3.180169385
10630,3.502496366
10631,3.490629701
10632,3.84923405
10633,2.981689458
10634,3.331914216
10635,3.275051239
10636,3.585548652
10637,3.359433187
10638,3.795279922
10639,3.894502913
10640,3.406095775
10641,3.980801462
10642,3.747689902
10643,3.451571831
10644,2.818716327
10645,2.760899343
10646,3.875191136
10647,3.26964281
10648,3.453651235
10649,2.836744981
10650,3.743896601
10651,3.174470512
10652,4.446111695
10653,2.927430902
10654,4.19795214
10655,4.100551381
10656,3.626096874
10657,3.927710118
10658,3.998987507
10659,3.464613084
10660,3.179979248
10661,3.163237867
10662,3.775930903
10663,3.978758599
10664,4.478605913
10665,3.530907362
10666,3.891355867
10667,2.981562542
10668,4.106992446
10669,2.600497541
10670,3.32350509
10671,3.80773679
10672,3.64184399
10673,2.879286308
10674,4.312973126
10675,3.668108886
10676,4.081632414
10677,3.755495394
10678,4.002378912
10679,3.617884763
10680,3.131740947
10681,4.63565823
10682,3.150363307
10683,3.56957962
10684,4.392627266
10685,3.50998621
10686,3.178410425
10687,3.390428238
10688,3.877352447
10689,3.034063891
10690,3.669245473
10691,2.886459007
10692,3.693220538
10693,3.856575428
10694,3.168498685
10695,3.691609977
10696,3.209926068
10697,2.65051031
10698,2.58256843
10699,3.154655776
10700,3.278238139
10701,4.205479717
10702,3.211200844
10703,3.755111124
10704,3.13465635
10705,3.77064528
10706,3.474879657
10707,3.168684353
10708,3.85940138
10709,3.487832352
10710,3.613050831
10711,4.05723332
10712,2.415941269
10713,3.323288387
10714,3.275887654
10715,3.829148932
10716,3.60718438
10717,3.083081491
10718,2.987815037
10719,3.201906605
10720,3.113079319
10721,3.216739582
10722,3.179589537
10723,3.043891114
10724,2.716342988
10725,3.570492067
10726,3.300610058
10727,4.003838814
10728,4.000572757
10729,3.436570263
10730,2.800312987
10731,3.542084273
10732,2.874525403
10733,3.194860061
10734,3.624384691
10735,2.919935944
10736,2.76793152
10737,4.364207957
10738,4.318396737
10739,3.613468176
10740,4.662141651
10741,3.273760416
10742,3.497272619
10743,3.838135766
10744,3.709947382
10745,3.878431678
10746,3.651988236
10747,3.813982739
10748,3.188493322
10749,3.871403394
10750,2.878777156
10751,2.994520827
10752,2.971446685
10753,3.000375669
10754,3.817810453
10755,4.025425003
10756,3.10612664
10757,3.142263437
10758,4.014918636
10759,3.004488615
10760,3.836150262
10761,3.365374325
10762,3.747664354
10763,3.85413653
10764,2.465744286
10765,2.720252054
10766,3.616801123
10767,3.529801662
10768,4.487224994
10769,3.756709867
10770,3.724728208
10771,3.901335785
10772,4.186966628
10773,3.523996486
10774,2.688321589
10775,4.06063491
10776,2.727526929
10777,2.825687168
10778,4.434495384
10779,4.216387628
10780,3.006994938
10781,3.894959496
10782,3.650367313
10783,2.91959462
10784,2.359667642
10785,3.388952616
10786,3.58334456
10787,3.213127427
10788,2.172086493
10789,3.614851868
10790,3.694431364
10791,3.065342034
10792,3.937201253
10793,2.225792793
10794,2.238562413
10795,2.76115303
10796,4.195017656
10797,4.022228409
10798,3.320478896
10799,3.494708837
10800,3.627281952
10801,3.760575989
10802,3.53956779
10803,4.104837992
10804,3.237941487
10805,2.079945076
10806,3.263124514
10807,2.973087221
10808,3.096370783
10809,3.041591017
10810,4.033835522
10811,2.689788684
10812,2.87598281
10813,3.596943468
10814,4.174032078
10815,2.991466597
10816,3.507695594
10817,3.456852118
10818,3.868710296
10819,3.861437888
10820,3.596382773
10821,3.379733736
10822,2.87098367
10823,3.76861957
10824,3.577686415
10825,3.293514566
10826,2.718164626
10827,3.52387913
10828,2.911463298
10829,1.776350969
10830,3.432329226
10831,2.92075935
10832,3.901557525
10833,3.402030082
10834,3.963555061
10835,3.677201967
10836,3.128024549
10837,3.754208136
10838,2.996888173
10839,4.569033426
10840,2.90503589
10841,2.863799237
10842,2.963746257
10843,4.087465372
10844,3.306688286
10845,4.063173381
10846,3.319536368
10847,3.65330907
10848,3.197218793
10849,3.134708383
10850,3.29899961
10851,3.355540484
10852,2.839094755
10853,3.135402661
10854,2.847182184
10855,4.028608119
10856,4.048305374
10857,3.849898597
10858,3.40907609
10859,3.615300856
10860,3.112821184
10861,3.487056051
10862,3.16519264
10863,4.03592102
10864,3.336954402
10865,3.680392697
10866,4.156809609
10867,3.120261812
10868,3.964204029
10869,4.39274232
10870,3.35504784
10871,4.117870966
10872,3.110076495
10873,4.088476767
10874,3.852946325
10875,3.181642309
10876,3.886685823
10877,3.458939749
10878,3.329611121
10879,2.793134405
10880,3.40449286
10881,4.350046745
10882,3.631024475
10883,3.317980917
10884,4.096690939
10885,3.308921876
10886,3.747237152
10887,3.468121682
10888,2.951464796
10889,4.516322373
10890,3.445552372
10891,3.477366577
10892,4.117562648
10893,3.153661942
10894,4.062776242
10895,2.918010921
10896,3.173623109
10897,3.046768955
10898,2.981091873
10899,3.237490129
10900,4.272763647
10901,4.469193864
10902,3.823565641
10903,3.114764095
10904,3.902079138
10905,3.598454641
10906,3.178798925
10907,4.165894893
10908,3.99600093
10909,3.726593202
10910,3.631640462
10911,3.491059195
10912,2.853874502
10913,2.807739794
10914,3.693958308
10915,3.583741782
10916,3.387946341
10917,3.834177677
10918,2.35404399
10919,3.410269416
10920,3.01402067
10921,3.49376853
10922,3.885715542
10923,3.889172864
10924,3.586313726
10925,3.92815329
10926,4.016803679
10927,3.847404408
10928,3.747496084
10929,3.73249059
10930,3.482773902
10931,3.750590805
10932,3.474307795
10933,2.910872753
10934,3.359174005
10935,3.227508205
10936,3.289857476
10937,3.604106016
10938,2.333407141
10939,3.201963722
10940,3.456238536
10941,2.932059878
10942,3.608581366
10943,2.9762319
10944,3.9633504
10945,3.330166813
10946,4.206063485
10947,3.984669399
10948,2.30506852
10949,3.858184916
10950,3.461708013
10951,3.585975338
10952,3.369600557
10953,3.295966379
10954,4.202083641
10955,3.759555183
10956,4.277233238
10957,3.526149569
10958,3.540496992
10959,3.39457053
10960,3.311273871
10961,3.404874458
10962,3.219883805
10963,2.861047459
10964,2.893631492
10965,4.030924785
10966,4.333966067
10967,3.957149939
10968,3.316024143
10969,3.40927835
10970,3.963536646
10971,3.959215071
10972,3.420950246
10973,3.132597184
10974,3.328158898
10975,4.335984992
10976,3.42807944
10977,3.021289179
10978,3.465593935
10979,2.830297174
10980,3.669953518
10981,4.115232475
10982,2.851799931
10983,3.277914838
10984,3.703449318
10985,3.143805497
10986,3.432403831
10987,3.067681149
10988,3.167865711
10989,2.533332872
10990,3.456036622
10991,3.148141853
10992,2.709253618
10993,3.8503106
10994,3.604756376
10995,3.119587414
10996,3.905617404
10997,3.04690874
10998,2.795447637
10999,4.148341114
11000,3.976257316
11001,3.496455699
11002,4.041694727
11003,3.558733885
11004,3.424054849
11005,2.988501785
11006,3.752195962
11007,2.921409402
11008,3.445311735
11009,2.470261837
11010,3.250094038
11011,3.906148136
11012,3.182923684
11013,3.240510405
11014,4.277905556
11015,3.490874704
11016,3.506878669
11017,2.718458914
11018,3.975256356
11019,3.704107897
11020,1.944201661
11021,3.112017462
11022,3.464527845
11023,3.54556631
11024,3.600330025
11025,3.450609731
11026,4.234779421
11027,3.381716609
11028,2.724878928
11029,4.022015089
11030,3.166418816
11031,4.192042921
11032,3.421705526
11033,3.570050015
11034,3.743498873
11035,4.090912241
11036,3.611262161
11037,3.664514995
11038,3.730372915
11039,4.143801762
11040,2.531049041
11041,3.648361584
11042,2.873787806
11043,3.686687262
11044,3.192592359
11045,3.273548416
11046,3.931602934
11047,3.558417942
11048,3.029986521
11049,2.670929296
11050,3.416926559
11051,3.866563909
11052,3.081630271
11053,3.475859255
11054,3.627088241
11055,3.958494822
11056,3.338991731
11057,4.020222779
11058,3.479102094
11059,3.152852712
11060,3.906028072
11061,4.972637854
11062,3.08212861
11063,3.293491504
11064,4.006623616
11065,2.876556306
11066,2.917598186
11067,3.399183672
11068,3.459432273
11069,3.056397572
11070,3.465546998
11071,3.35338868
11072,4.252404754
11073,3.563369879
11074,2.973322856
11075,4.068712031
11076,3.758618921
11077,3.972341726
11078,3.57811103
11079,3.768598355
11080,3.695926957
11081,4.654531042
11082,3.459931259
11083,4.433339147
11084,3.157118903
11085,3.040231878
11086,3.814603862
11087,3.618001743
11088,3.743627197
11089,3.717183809
11090,3.505318038
11091,4.098251104
11092,3.3119681
11093,2.909579961
11094,2.944963901
11095,3.670583436
11096,3.402806931
11097,3.241910234
11098,3.117390163
11099,2.809566115
11100,3.817794496
11101,3.192533606
11102,3.934497307
11103,3.586775984
11104,4.018220284
11105,3.72196314
11106,4.075795747
11107,3.56810772
11108,2.977356552
11109,2.692088178
11110,4.218755341
11111,3.034218131
11112,4.246684694
11113,3.007690867
11114,3.775532106
11115,3.898293007
11116,3.675900223
11117,3.551108166
11118,2.825336447
11119,3.782730264
11120,3.519168748
11121,4.022999086
11122,2.313183953
11123,2.81616265
11124,3.177428835
11125,3.808292217
11126,3.535134113
11127,3.132455479
11128,3.671442028
11129,3.796559681
11130,3.411811171
11131,3.052771047
11132,2.939757507
11133,2.503878201
11134,3.412755626
11135,3.173793709
11136,3.519096068
11137,3.962166609
11138,2.987682012
11139,3.536599662
11140,3.985071543
11141,3.116963314
11142,2.791319813
11143,3.046698595
11144,4.259439041
11145,3.193193259
11146,3.02597873
11147,3.69074858
11148,3.445243766
11149,4.387427653
11150,3.193237126
11151,3.668971364
11152,3.322287793
11153,3.765912784
11154,2.485995272
11155,3.648469665
11156,3.532965535
11157,3.936433334
11158,3.348111
11159,3.312401035
11160,3.561944464
11161,3.159243227
11162,4.076464713
11163,3.119985101
11164,3.570929305
11165,3.694849096
11166,3.035968309
11167,2.870149069
11168,2.968863053
11169,2.774890077
11170,3.408394546
11171,3.742279849
11172,4.153977796
11173,4.035178098
11174,4.464385813
11175,3.372275566
11176,3.429946965
11177,3.790500856
11178,3.495619396
11179,3.81941868
11180,3.865652188
11181,2.927461633
11182,3.44231898
11183,3.913367448
11184,3.261690323
11185,3.032778284
11186,3.597273669
11187,3.620583184
11188,3.680211455
11189,3.628833436
11190,3.131218036
11191,4.194597511
11192,3.8756524
11193,2.597073943
11194,3.453500242
11195,2.877611051
11196,2.475293598
11197,3.052867893
11198,2.845469989
11199,3.485845097
11200,2.944279859
11201,3.810917669
11202,3.528606559
11203,4.609225374
11204,3.740523265
11205,3.642491593
11206,3.794439849
11207,2.989791801
11208,4.08669144
11209,3.899933361
11210,3.788875911
11211,2.988438426
11212,3.77405448
11213,3.796621274
11214,3.596505977
11215,3.340032761
11216,3.638391547
11217,4.531327598
11218,3.89894757
11219,2.72512633
11220,4.618614932
11221,2.928488996
11222,3.961821401
11223,3.435131131
11224,3.971856648
11225,3.639102288
11226,3.575837699
11227,3.385906477
11228,3.194540074
11229,3.592998718
11230,3.982452523
11231,3.763667803
11232,3.893867572
11233,3.405502724
11234,3.953453696
11235,3.228579339
11236,2.64843243
11237,2.892662329
11238,3.110971836
11239,3.733857411
11240,3.118719032
11241,3.545246139
11242,3.038122305
11243,4.339833254
11244,3.920676702
11245,3.291203184
11246,3.847937988
11247,3.791791111
11248,3.209051618
11249,3.958302916
11250,3.60092597
11251,4.087771969
11252,3.448615872
11253,3.683473102
11254,3.476311642
11255,3.347840278
11256,3.391199716
11257,3.085145277
11258,4.179349337
11259,3.695327888
11260,3.964115248
11261,3.283030022
11262,2.84569505
11263,3.066053605
11264,3.649000845
11265,3.173713784
11266,4.183982735
11267,3.505931544
11268,2.918541607
11269,3.483698183
11270,2.949292189
11271,3.651315129
11272,3.468927268
11273,4.518456802
11274,2.756929643
11275,2.75122905
11276,2.795776819
11277,2.828761871
11278,2.907391148
11279,4.056910457
11280,3.42006308
11281,4.138141469
11282,3.634349939
11283,2.982788648
11284,4.058033546
11285,3.141704047
11286,3.739052693
11287,3.169284615
11288,3.762985933
11289,3.084994345
11290,4.88320768
11291,3.235426306
11292,3.761844254
11293,3.098602769
11294,3.77382262
11295,3.827135305
11296,3.859196638
11297,3.111907446
11298,3.042167412
11299,3.416932875
11300,2.419589556
11301,3.27458868
11302,3.095940673
11303,3.790508025
11304,3.875442439
11305,3.245634635
11306,4.3910153
11307,3.4972432
11308,3.19170195
11309,3.949431878
11310,3.880510664
11311,2.587053031
11312,3.025518679
11313,2.485962198
11314,3.381065707
11315,3.473949541
11316,3.230752634
11317,3.62918668
11318,3.797187327
11319,3.65323359
11320,3.895049945
11321,2.955963748
11322,3.044223503
11323,3.751332451
11324,2.897147624
11325,3.139733739
11326,3.411884262
11327,4.009252182
11328,3.329489185
11329,3.485959095
11330,3.217278016
11331,3.176317676
11332,3.214191616
11333,3.849824681
11334,2.862875726
11335,3.181311014
11336,2.932228939
11337,3.895689107
11338,4.272921029
11339,4.087410581
11340,3.156717699
11341,4.135058052
11342,3.22112491
11343,3.18525589
11344,3.821746164
11345,3.168946293
11346,2.939701198
11347,2.647425729
11348,3.259305304
11349,3.241665481
11350,3.435635626
11351,2.945319846
11352,3.071030648
11353,2.481103786
11354,2.553178726
