dataID,rating
23978,3.88768078
23979,0.50000000
23980,4.28674879
23981,2.95900598
23982,3.02522570
23983,3.61050874
23984,3.27441481
23985,3.26480652
23986,4.31821492
23987,2.37031456
23988,3.08993036
23989,3.08740197
23990,3.81046822
23991,3.63803767
23992,3.67578922
23993,2.26920486
23994,1.34138286
23995,4.19094717
23996,3.31717194
23997,3.79067365
23998,3.64228337
23999,4.52391503
24000,5.00000000
24001,2.48442463
24002,3.79820845
24003,4.27549116
24004,3.89372075
24005,3.12960403
24006,3.21046985
24007,3.73505903
24008,1.98726540
24009,3.38058531
24010,3.68504463
24011,3.35449636
24012,3.29011837
24013,3.56010613
24014,3.90892811
24015,2.70459460
24016,3.67980404
24017,4.49750964
24018,3.16699013
24019,4.33816232
24020,3.97177286
24021,2.36490804
24022,4.59610066
24023,4.28347901
24024,3.35755622
24025,3.56386492
24026,3.10631982
24027,3.14098386
24028,4.28121201
24029,5.00000000
24030,4.15346074
24031,3.77788588
24032,3.28588156
24033,4.53543674
24034,4.26766348
24035,3.61762129
24036,4.54919105
24037,4.22920312
24038,4.75722054
24039,2.85723522
24040,2.00978663
24041,2.36088156
24042,3.27522443
24043,2.95263996
24044,4.43154363
24045,3.63054736
24046,4.55484770
24047,5.00000000
24048,4.52290807
24049,3.30887620
24050,3.31170017
24051,3.98010307
24052,3.89043488
24053,3.96423693
24054,2.24227983
24055,3.47488552
24056,3.58106636
24057,3.97669319
24058,3.40010027
24059,3.35659539
24060,3.32979850
24061,3.41860281
24062,3.62746268
24063,1.05288493
24064,3.40407280
24065,4.60393363
24066,3.29208992
24067,5.00000000
24068,2.67618110
24069,4.18268227
24070,3.61782242
24071,4.17448887
24072,1.30060821
24073,2.97832885
24074,3.47264736
24075,2.57053271
24076,4.44707360
24077,3.30116882
24078,3.10942277
24079,5.00000000
24080,2.81572594
24081,4.36872391
24082,3.60748831
24083,3.76516988
24084,1.51002609
24085,4.12487875
24086,3.47036884
24087,3.40226260
24088,3.37413808
24089,3.09075580
24090,2.42893994
24091,3.73818579
24092,3.35850855
24093,2.74967104
24094,3.05975105
24095,3.78985591
24096,4.25868029
24097,2.60422934
24098,4.47738865
24099,4.41821075
24100,4.21518239
24101,2.40252749
24102,4.62514200
24103,3.24874274
24104,3.22367084
24105,3.74976719
24106,3.53963104
24107,3.30989391
24108,3.85027770
24109,1.93795369
24110,2.46707678
24111,4.20671232
24112,3.80950685
24113,3.92190901
24114,4.43515171
24115,5.00000000
24116,4.27895420
24117,2.87869535
24118,3.15991475
24119,3.40460725
24120,3.24082068
24121,4.50832319
24122,4.18347299
24123,2.15643762
24124,3.80167201
24125,4.19572524
24126,4.29569975
24127,4.31822312
24128,4.09769419
24129,2.84139156
24130,3.55481357
24131,3.80689468
24132,2.39103242
24133,3.49916780
24134,3.15303972
24135,2.82462558
24136,2.67714708
24137,3.41021268
24138,2.61173719
24139,3.45396352
24140,3.75575753
24141,1.14155283
24142,4.22461332
24143,2.67864701
24144,3.41657062
24145,4.02153904
24146,3.97032275
24147,3.54987804
24148,2.05658934
24149,4.20519455
24150,4.10284897
24151,3.17452839
24152,4.90381119
24153,4.09065600
24154,4.03470576
24155,3.29500557
24156,4.36564681
24157,4.43018300
24158,2.74165696
24159,4.11276909
24160,2.64032952
24161,2.63660706
24162,3.70298850
24163,3.55484647
24164,2.25481031
24165,4.08404696
24166,3.22320594
24167,4.08726514
24168,3.76540289
24169,3.94161931
24170,3.15745567
24171,4.70728750
24172,3.25899238
24173,2.24373730
24174,4.04188708
24175,3.79739210
24176,4.36684118
24177,3.49414790
24178,2.33657062
24179,2.93787889
24180,3.68804976
24181,3.90255745
24182,3.19881023
24183,3.83455835
24184,5.00000000
24185,4.51687228
24186,4.05591423
24187,2.63467369
24188,3.18843528
24189,2.59223054
24190,5.00000000
24191,3.68582853
24192,3.81142050
24193,4.22894978
24194,4.02489995
24195,3.75155593
24196,3.82570342
24197,4.33426018
24198,2.47621103
24199,2.50896820
24200,4.03395658
24201,2.25839345
24202,3.77667212
24203,3.59244823
24204,3.51702501
24205,2.76714930
24206,4.00241273
24207,2.67578707
24208,3.15537117
24209,2.94064634
24210,5.00000000
24211,4.14580594
24212,3.32644721
24213,4.23756300
24214,0.50000000
24215,0.80996097
24216,1.80874641
24217,4.09093803
24218,4.58037427
24219,3.41801517
24220,3.11468555
24221,3.94599764
24222,3.04979500
24223,3.42073234
24224,4.64967648
24225,4.87094693
24226,4.18107328
24227,3.99977390
24228,4.29461785
24229,3.58903904
24230,4.11051998
24231,4.22542613
24232,3.84529847
24233,3.44285216
24234,2.23801213
24235,3.85696503
24236,2.57633545
24237,2.72545126
24238,2.66741603
24239,4.18565161
24240,4.29165301
24241,2.62093875
24242,3.61717128
24243,3.64816510
24244,3.51197661
24245,3.48667651
24246,3.90866883
24247,3.55315972
24248,5.00000000
24249,3.77797977
24250,4.24922248
24251,4.12063085
24252,2.42945587
24253,2.04420325
24254,4.62653986
24255,3.47594440
24256,2.78024779
24257,3.58594939
24258,3.27190728
24259,4.97060950
24260,4.83613762
24261,4.27039906
24262,3.36815164
24263,2.96631409
24264,4.58828304
24265,3.35159957
24266,2.57607715
24267,2.58500615
24268,3.21398678
24269,4.16797467
24270,3.09094034
24271,3.71125452
24272,3.72221981
24273,2.18748298
24274,4.24382451
24275,3.55290212
24276,4.64071134
24277,3.75913457
24278,3.78848900
24279,3.67774426
24280,3.33329065
24281,5.00000000
24282,2.17905611
24283,1.61002225
24284,4.06526916
24285,3.64925996
24286,3.47936798
24287,2.47060903
24288,4.37396839
24289,4.28864541
24290,2.07933787
24291,4.10002950
24292,3.80395996
24293,3.88286229
24294,4.15412686
24295,2.60947938
24296,4.34157672
24297,4.15178058
24298,3.09342657
24299,2.77130195
24300,1.04990972
24301,4.25545231
24302,3.42255993
24303,3.16369422
24304,4.24786138
24305,1.44644913
24306,3.32979664
24307,2.09072400
24308,4.02307436
24309,3.87874236
24310,4.60412669
24311,3.25435317
24312,3.04410321
24313,2.53501608
24314,3.82216282
24315,2.53809893
24316,3.82710907
24317,4.24374611
24318,1.40315294
24319,3.66487559
24320,2.28253689
24321,2.96349047
24322,2.66902403
24323,4.56356096
24324,3.14039717
24325,2.32520300
24326,5.00000000
24327,3.91597526
24328,3.32557957
24329,1.93077058
24330,3.58614760
24331,4.45614929
24332,2.46757668
24333,3.38264543
24334,2.58371187
24335,3.47032534
24336,3.03716152
24337,4.19316992
24338,3.03977907
24339,3.33556518
24340,4.19592192
24341,3.68163020
24342,3.77250328
24343,4.38929629
24344,3.43031034
24345,3.56338456
24346,3.82477332
24347,4.21461542
24348,3.34307873
24349,1.83492545
24350,3.41234825
24351,3.81987737
24352,3.89359501
24353,4.38162208
24354,3.15219436
24355,3.09011673
24356,3.55061911
24357,2.80654951
24358,3.78097590
24359,3.94593385
24360,4.14950922
24361,3.26350450
24362,4.41598671
24363,3.05695786
24364,3.00966173
24365,4.21464323
24366,3.09971916
24367,3.17210440
24368,4.32912388
24369,4.55236198
24370,3.35535981
24371,0.50000000
24372,3.44751984
24373,1.40075491
24374,3.75339692
24375,3.05702680
24376,4.10491427
24377,4.17773996
24378,2.91395781
24379,3.67342562
24380,3.01787752
24381,3.08914372
24382,3.53725441
24383,2.56327597
24384,4.24561992
24385,4.18596739
24386,2.16298816
24387,3.07224268
24388,3.31460720
24389,3.86803742
24390,4.37747741
24391,3.38221523
24392,4.68504335
24393,3.39375313
24394,3.84819197
24395,1.89643498
24396,4.02883491
24397,4.04056273
24398,3.19149285
24399,4.30164489
24400,3.82506312
24401,2.80956721
24402,3.11390615
24403,4.18261969
24404,4.31031225
24405,3.27872993
24406,2.16134843
24407,3.81676219
24408,4.15385289
24409,5.00000000
24410,3.11745016
24411,2.27243628
24412,3.92017059
24413,4.70787778
24414,4.35476717
24415,3.79205035
24416,3.29390453
24417,3.89578457
24418,3.63211649
24419,4.87347759
24420,4.18981649
24421,3.55561319
24422,3.84260546
24423,3.25760726
24424,2.60176283
24425,4.55119273
24426,3.00857956
24427,3.12672215
24428,3.55204575
24429,3.48452793
24430,3.76806904
24431,4.27010624
24432,3.34830581
24433,4.43724677
24434,3.72380403
24435,3.58093036
24436,4.12697082
24437,4.61706730
24438,2.84297376
24439,3.19616357
24440,3.07109455
24441,3.99781225
24442,2.35879391
24443,3.24424260
24444,3.05432888
24445,3.93295534
24446,4.02505232
24447,2.78873928
24448,2.47484851
24449,3.47013718
24450,3.29521863
24451,3.49880142
24452,3.22836176
24453,3.43083992
24454,4.21016626
24455,3.34996865
24456,3.28266151
24457,3.23002281
24458,3.83062772
24459,3.67074656
24460,2.43776806
24461,4.12974131
24462,3.79118384
24463,2.67867084
24464,4.01582684
24465,4.68550214
24466,2.09554017
24467,2.24797771
24468,4.58202288
24469,3.82740169
24470,3.59294299
24471,3.72031801
24472,3.46337239
24473,3.77940272
24474,3.28221077
24475,2.79821634
24476,3.51302492
24477,2.81363484
24478,3.95277046
24479,3.75238053
24480,4.64544902
24481,3.60625904
24482,3.15219198
24483,4.40586311
24484,4.17400592
24485,4.14920522
24486,4.21633188
24487,2.94050720
24488,2.84872457
24489,3.24500488
24490,3.95857405
24491,3.31459305
24492,2.30661633
24493,3.98008284
24494,1.55440723
24495,3.86269706
24496,4.63224936
24497,3.73691088
24498,3.07593691
24499,2.20598652
24500,2.80107014
24501,3.85638440
24502,3.78807471
24503,4.04468616
24504,2.45515867
24505,3.50917679
24506,3.19219386
24507,3.69571948
24508,3.08055241
24509,4.59244051
24510,0.50000000
24511,3.28935182
24512,3.97042303
24513,2.63391224
24514,3.20786179
24515,2.32090842
24516,3.10249695
24517,3.43071578
24518,4.41435689
24519,2.90153871
24520,3.56574499
24521,3.97043897
24522,3.68678066
24523,3.05450567
24524,2.53129126
24525,4.05109192
24526,3.06572209
24527,3.43537135
24528,2.82362330
24529,3.85316091
24530,2.58875524
24531,3.78683126
24532,4.68155243
24533,3.69860239
24534,2.55629583
24535,4.71609502
24536,3.55746891
24537,3.41128619
24538,4.21123863
24539,3.19899351
24540,5.00000000
24541,1.87971758
24542,3.99677330
24543,2.76893518
24544,3.42021875
24545,3.96616910
24546,3.30188876
24547,1.11759908
24548,3.71045532
24549,3.62199431
24550,4.19251504
24551,2.78126559
24552,3.94076223
24553,2.78857641
24554,4.51381659
24555,3.30747002
24556,4.34953733
24557,3.51278550
24558,3.44313270
24559,3.87612099
24560,4.34438351
24561,2.64294974
24562,4.01135245
24563,3.73401380
24564,3.72155820
24565,3.92512512
24566,4.46289976
24567,4.60748798
24568,4.68176633
24569,3.98456629
24570,4.00497931
24571,4.26269772
24572,1.73017322
24573,2.09091702
24574,4.30783365
24575,4.31134563
24576,2.58954212
24577,1.87511849
24578,2.37522808
24579,2.84924066
24580,3.49306781
24581,5.00000000
24582,3.54483874
24583,3.93176284
24584,3.53343966
24585,3.67659985
24586,3.91566848
24587,3.97910265
24588,2.27290660
24589,3.31741057
24590,3.85933263
24591,1.99191694
24592,3.89804309
24593,3.47747717
24594,3.16802627
24595,3.90485602
24596,4.79809529
24597,4.44645015
24598,2.73917285
24599,4.48862998
24600,2.94825264
24601,4.13341211
24602,3.50519750
24603,2.54118789
24604,3.41396726
24605,2.90291347
24606,3.29308484
24607,3.43244941
24608,3.18262612
24609,3.81320976
24610,3.48504379
24611,3.03147570
24612,3.89645547
24613,2.69644590
24614,3.32885433
24615,3.73762723
24616,2.34122001
24617,3.30836391
24618,4.39231016
24619,3.86122765
24620,2.88818483
24621,3.66839230
24622,3.69252493
24623,2.71235650
24624,2.66184252
24625,3.66828657
24626,1.92284375
24627,2.68261132
24628,3.15976080
24629,2.52242632
24630,1.69182688
24631,4.70334917
24632,4.54041414
24633,4.13414866
24634,3.54994042
24635,3.15873003
24636,1.98473405
24637,3.72460301
24638,0.50000000
24639,4.46402818
24640,3.67899489
24641,4.07921210
24642,3.76451239
24643,4.23720036
24644,3.77040518
24645,3.05641992
24646,4.67270524
24647,4.25847360
24648,4.36199283
24649,3.31195412
24650,4.55426416
24651,3.42070748
24652,2.54759332
24653,3.81800365
24654,4.05243542
24655,2.88827218
24656,4.07554204
24657,3.95558950
24658,1.67909546
24659,2.30073603
24660,3.54980507
24661,3.13524889
24662,3.67417679
24663,3.53351648
24664,2.84610918
24665,2.65797013
24666,3.85871737
24667,2.89877638
24668,3.03809797
24669,5.00000000
24670,2.72671838
24671,3.39294783
24672,2.27753531
24673,1.55135127
24674,3.66261267
24675,4.09360951
24676,3.18040714
24677,3.02560952
24678,3.97013632
24679,2.07180792
24680,1.62626891
24681,0.50000000
24682,4.19462464
24683,3.86419030
24684,3.79374200
24685,3.32999986
24686,4.09462777
24687,2.41467794
24688,2.51015857
24689,2.88396224
24690,3.14732708
24691,2.58080294
24692,3.52343383
24693,3.87954855
24694,3.19685836
24695,3.78884684
24696,3.24580885
24697,4.45811866
24698,1.84094389
24699,3.42331944
24700,3.95450361
24701,2.82962693
24702,3.33161616
24703,4.08471084
24704,5.00000000
24705,4.24265275
24706,4.13214851
24707,3.39560397
24708,4.51536628
24709,2.98856198
24710,3.22421675
24711,4.10867977
24712,4.10108020
24713,4.49354839
24714,3.51670053
24715,3.88866830
24716,3.00892206
24717,3.63584881
24718,3.78105001
24719,2.63568267
24720,4.02244689
24721,4.01735272
24722,0.71037099
24723,3.33985948
24724,3.10161118
24725,5.00000000
24726,3.89820350
24727,2.96405165
24728,3.32397365
24729,4.14691983
24730,3.59498192
24731,3.25267040
24732,3.04569603
24733,3.80223996
24734,3.07230622
24735,3.93202689
24736,3.62361364
24737,2.07044860
24738,2.67483813
24739,3.72243463
24740,3.96523302
24741,2.58764890
24742,3.09217035
24743,3.31156304
24744,4.65979359
24745,4.13540766
24746,4.15824182
24747,2.37199557
24748,4.30470173
24749,2.49983834
24750,4.03684583
24751,2.86735579
24752,2.35926591
24753,3.47870959
24754,2.38963102
24755,4.39868238
24756,2.87604316
24757,4.71941378
24758,4.85759141
24759,2.99753352
24760,3.70681686
24761,3.60168391
24762,3.80483758
24763,2.73575695
24764,3.44817463
24765,4.02896089
24766,3.05167615
24767,2.60500778
24768,3.83092231
24769,3.20660754
24770,3.09648750
24771,3.06581930
24772,1.16118359
24773,4.21728828
24774,3.85092557
24775,4.10340417
24776,2.72560943
24777,3.58169340
24778,4.44777486
24779,3.17948080
24780,2.16100945
24781,4.08841105
24782,3.86797786
24783,3.26698407
24784,2.69299137
24785,2.74109701
24786,1.99058273
24787,3.97576498
24788,5.00000000
24789,4.06895530
24790,0.50000000
24791,3.73048055
24792,3.65975563
24793,3.78386746
24794,4.11592095
24795,3.31449560
24796,3.91237327
24797,4.41097245
24798,3.56445050
24799,2.86216904
24800,2.94502497
24801,2.82166147
24802,4.38104169
24803,2.59323762
24804,3.10652137
24805,3.31461716
24806,3.29901581
24807,3.39557593
24808,3.62525335
24809,3.73077384
24810,4.79662275
24811,4.15392014
24812,3.65595290
24813,4.37594672
24814,4.20144246
24815,3.66304984
24816,1.14685281
24817,3.56512611
24818,3.57910540
24819,4.19734847
24820,3.22411231
24821,2.62399452
24822,3.47390339
24823,4.17142435
24824,4.64298889
24825,4.12861330
24826,3.88595546
24827,3.09503762
24828,4.77233780
24829,2.23855201
24830,3.25533654
24831,4.09969677
24832,4.12317385
24833,3.97040832
24834,4.04588885
24835,3.64509735
24836,4.38371385
24837,3.37220121
24838,2.83021549
24839,3.48397330
24840,2.52135116
24841,3.17151441
24842,3.21265153
24843,3.74475262
24844,4.26880876
24845,3.21187075
24846,4.34898885
24847,3.07197317
24848,3.03688391
24849,3.62368457
24850,3.68809694
24851,3.67225306
24852,4.13004204
24853,1.97647252
24854,3.88227485
24855,4.52373881
24856,3.07561558
24857,3.01123569
24858,2.28523434
24859,3.53368553
24860,4.37484549
24861,4.00326631
24862,4.21484665
24863,4.20745654
24864,3.54751206
24865,3.69549596
24866,3.94879630
24867,3.18294462
24868,3.79515814
24869,3.74322488
24870,4.18349700
24871,3.23634410
24872,2.84345171
24873,2.83967071
24874,3.06766636
24875,3.05528895
24876,1.23591400
24877,1.49125929
24878,3.31859217
24879,3.76602150
24880,3.08186191
24881,3.72868184
24882,2.51833684
24883,3.76974057
24884,3.41989157
24885,3.23694650
24886,4.42614016
24887,3.35891858
24888,4.39693273
24889,3.92930672
24890,2.44552123
24891,3.94992742
24892,3.94680314
24893,3.26048087
24894,3.14890877
24895,4.03506027
24896,3.74912915
24897,4.51129465
24898,5.00000000
24899,3.78417199
24900,3.98878274
24901,4.54605702
24902,4.18012037
24903,3.97002007
24904,2.48349150
24905,3.72835572
24906,3.99423731
24907,5.00000000
24908,3.75793635
24909,4.20923598
24910,3.53220444
24911,3.07188950
24912,3.29179439
24913,3.59529855
24914,4.18192175
24915,3.66741698
24916,2.89610573
24917,3.88114762
24918,4.41774089
24919,2.93742406
24920,3.81190005
24921,3.60600440
24922,3.46247184
24923,4.82108844
24924,3.06541787
24925,3.45961978
24926,2.71778557
24927,4.76423983
24928,3.72096555
24929,2.55724688
24930,3.13180335
24931,4.46090261
24932,3.92618369
24933,3.83398476
24934,5.00000000
24935,4.22066325
24936,3.04118719
24937,1.60500433
24938,4.65899655
24939,2.93678362
24940,3.12972188
24941,3.64378822
24942,4.53474487
24943,2.34000674
24944,3.20010467
24945,3.37291116
24946,2.92135498
24947,3.33587276
24948,4.02465928
24949,4.06384861
24950,4.78014864
24951,3.99502683
24952,5.00000000
24953,3.51943669
24954,3.36984468
24955,3.62022630
24956,2.80405213
24957,4.01023465
24958,3.45716352
24959,3.56444711
24960,3.20097951
24961,3.71580645
24962,3.36567367
24963,3.07325203
24964,5.00000000
24965,3.37325899
24966,2.58347329
24967,3.31107825
24968,3.31951075
24969,3.70185685
24970,4.33174760
24971,1.75118016
24972,3.12780434
24973,3.33588997
24974,4.09669045
24975,4.55179077
24976,3.95618365
24977,4.38768342
24978,3.63603715
24979,3.66752940
24980,4.29709419
24981,3.67917526
24982,4.32678899
24983,3.22700740
24984,4.85525263
24985,4.02530790
24986,3.95720769
24987,3.86005373
24988,3.57343003
24989,3.35610085
24990,1.80664168
24991,3.21755144
24992,4.29948943
24993,4.32589824
24994,3.71516975
24995,3.39855860
24996,4.26255058
24997,1.62619057
24998,3.80598210
24999,2.01062813
25000,2.64259313
25001,3.08178712
25002,4.17124257
25003,3.81852421
25004,3.79966065
25005,3.40462222
25006,2.82902345
25007,3.70399581
25008,4.53104961
25009,4.49077906
25010,3.77906143
25011,3.65347274
25012,4.27794349
25013,3.74275754
25014,4.83718776
25015,4.53316039
25016,3.00223431
25017,3.79096033
25018,3.04602426
25019,1.83081070
25020,3.22223284
25021,4.65695138
25022,3.76641426
25023,4.81679437
25024,2.20015020
25025,3.81793732
25026,3.39607221
25027,3.85735318
25028,2.66458613
25029,4.29903557
25030,4.59503787
25031,2.53796026
25032,2.07536473
25033,3.91120622
25034,3.92058391
25035,3.31427741
25036,3.57525369
25037,5.00000000
25038,3.23051016
25039,2.14618604
25040,3.14445042
25041,4.56849666
25042,1.29945938
25043,3.00842447
25044,3.76378140
25045,3.27284560
25046,4.45889444
25047,3.00017616
25048,3.24334749
25049,1.97073754
25050,3.19312406
25051,2.95900888
25052,4.74645735
25053,3.51530168
25054,2.57559907
25055,3.88442293
25056,3.36665485
25057,3.33927074
25058,3.85948802
25059,3.25499510
25060,4.14880460
25061,2.65181020
25062,2.82116753
25063,2.34753463
25064,3.52427389
25065,2.98595918
25066,3.43916574
25067,3.22635998
25068,3.76621422
25069,3.75332249
25070,3.58994127
25071,3.56916769
