dataID,rating
9191,3.557214765
9192,2.309447726
9193,3.832470663
9194,4.633358395
9195,3.615929504
9196,3.490236643
9197,3.705882116
9198,3.375268795
9199,2.256153063
9200,2.983561808
9201,3.762003217
9202,3.683976901
9203,4.223856211
9204,4.493359862
9205,3.515049249
9206,3.824824704
9207,4.886974346
9208,3.807637943
9209,2.705823835
9210,3.753386622
9211,3.879046761
9212,4.490567408
9213,4.932647003
9214,3.73717387
9215,2.461915995
9216,3.405921256
9217,4.046876725
9218,3.638735562
9219,3.933068154
9220,4.082874118
9221,3.457665534
9222,4.121648383
9223,4.937067361
9224,3.625966434
9225,3.471043271
9226,2.756276791
9227,3.409704672
9228,2.689482528
9229,3.57260357
9230,3.899615678
9231,3.289332377
9232,4.383990191
9233,1.404737616
9234,2.299830384
9235,2.963427423
9236,4.432309632
9237,3.974064273
9238,3.412644952
9239,4.581615672
9240,4.06146469
9241,1.801022621
9242,4.40045595
9243,3.006134757
9244,3.619735627
9245,3.739664545
9246,4.133492145
9247,3.74857147
9248,3.40238422
9249,4.671224855
9250,3.654461191
9251,3.998331006
9252,3.506457306
9253,3.421767884
9254,3.812853754
9255,4.092002961
9256,3.010671662
9257,2.796834847
9258,2.906470359
9259,4.105557819
9260,3.844386238
9261,2.963755586
9262,2.668845761
9263,4.186610976
9264,4.051641067
9265,2.502873767
9266,4.530013322
9267,3.883052931
9268,3.076619096
9269,3.021288364
9270,3.786715069
9271,2.576304589
9272,4.334696825
9273,3.086183067
9274,2.567636124
9275,4.247397877
9276,3.061964888
9277,2.863003735
9278,4.057533619
9279,3.366143195
9280,3.971168375
9281,2.785092763
9282,3.125668453
9283,3.7412629
9284,3.230842469
9285,2.7927112
9286,4.802825457
9287,0.891013857
9288,3.232041375
9289,3.484654589
9290,3.0336868
9291,3.255209628
9292,2.444313255
9293,3.53697367
9294,3.995067668
9295,4.058429014
9296,3.008450299
9297,3.941848226
9298,4.338896184
9299,3.821351118
9300,2.237509806
9301,3.112819286
9302,4.743146577
9303,3.964841854
9304,2.573076454
9305,2.376173884
9306,3.566716417
9307,3.938124168
9308,4.616032092
9309,2.696370413
9310,4.102703602
9311,3.530203396
9312,3.687353788
9313,3.673865439
9314,3.36145079
9315,4.597485046
9316,3.53147842
9317,4.394566766
9318,2.89893012
9319,3.94012081
9320,2.31685126
9321,3.60235732
9322,2.619152143
9323,4.047691047
9324,3.170238778
9325,3.217016706
9326,3.190013614
9327,3.635244607
9328,3.61277162
9329,3.295462921
9330,4.068060324
9331,3.241313522
9332,3.361616676
9333,4.247303548
9334,4.488211548
9335,3.616117945
9336,4.910477396
9337,3.389661533
9338,4.095601146
9339,2.378797867
9340,3.551480924
9341,4.21981891
9342,3.882019952
9343,2.731015802
9344,3.801111626
9345,4.098367295
9346,4.092361755
9347,4.558352979
9348,4.5923694
9349,5.356622926
9350,2.257904129
9351,2.911386609
9352,4.192947212
9353,4.260474724
9354,4.672681918
9355,3.840011812
9356,4.876766147
9357,3.62188699
9358,3.355377835
9359,2.689837784
9360,3.628634218
9361,3.806876197
9362,4.247544644
9363,3.601939101
9364,3.009322998
9365,4.203222054
9366,2.537340032
9367,2.602806606
9368,3.341260035
9369,3.494305267
9370,4.150754805
9371,2.690775097
9372,3.4282633
9373,3.025638892
9374,3.02402678
9375,3.046669301
9376,2.388928789
9377,3.651209058
9378,2.013570302
9379,5.206581423
9380,3.451360716
9381,4.50854798
9382,2.828766184
9383,2.950187039
9384,2.463071857
9385,3.297166238
9386,3.877911601
9387,3.296611168
9388,4.516112656
9389,3.663908447
9390,3.783948286
9391,3.567055937
9392,3.525291177
9393,2.59822321
9394,2.61418547
9395,3.032971232
9396,4.207087874
9397,3.162488621
9398,3.685932818
9399,4.278761182
9400,4.315203409
9401,3.736475696
9402,3.52563637
9403,2.700696905
9404,1.872965498
9405,2.883456265
9406,3.178598902
9407,4.573092207
9408,3.673256148
9409,3.82866391
9410,3.839218517
9411,4.05140371
9412,3.17719526
9413,2.49116811
9414,3.960471175
9415,3.073823473
9416,3.300856407
9417,4.145725896
9418,3.020285202
9419,3.686359093
9420,2.548111041
9421,2.348223026
9422,3.787026714
9423,4.115058804
9424,3.987011362
9425,4.454138842
9426,3.382101861
9427,3.006115977
9428,3.00628254
9429,2.605836727
9430,3.315113352
9431,3.819483545
9432,2.349063741
9433,3.40869431
9434,3.921118079
9435,3.59454355
9436,4.113335701
9437,3.976043807
9438,3.753231486
9439,3.10138598
9440,3.797516962
9441,3.135252932
9442,2.405871742
9443,3.886347065
9444,3.232036606
9445,3.38562197
9446,3.602366455
9447,4.726348364
9448,2.220220502
9449,3.855741864
9450,3.73364973
9451,2.791227579
9452,3.213943238
9453,4.097058836
9454,3.859497679
9455,4.224475343
9456,4.036980423
9457,4.329441072
9458,1.540088797
9459,3.826854857
9460,4.138263719
9461,4.69531457
9462,2.535766059
9463,3.715371697
9464,3.938624713
9465,2.097059383
9466,4.066262232
9467,3.471354153
9468,2.731037568
9469,2.816435982
9470,2.789317487
9471,3.513442506
9472,3.69958982
9473,4.08370253
9474,3.120900815
9475,3.43528714
9476,3.384677913
9477,4.232273549
9478,4.690597428
9479,3.648967648
9480,4.397178514
9481,3.430630031
9482,3.544877953
9483,3.764760142
9484,3.561335411
9485,3.497649441
9486,3.83240121
9487,4.272440103
9488,2.684700612
9489,3.682209639
9490,3.166225358
9491,3.695287585
9492,2.201818196
9493,2.699438919
9494,3.206805764
9495,3.042876987
9496,3.407714486
9497,2.720357074
9498,3.199591297
9499,3.480864229
9500,3.756130018
9501,4.456740854
9502,2.832780553
9503,1.878256877
9504,4.542041092
9505,3.147558057
9506,2.207794058
9507,4.707613302
9508,3.198254277
9509,4.569718777
9510,3.71265685
9511,3.100277783
9512,4.768870659
9513,3.176781053
9514,3.760174892
9515,3.745649851
9516,3.076926319
9517,2.523521514
9518,4.441962947
9519,4.354246828
9520,3.522385253
9521,2.892118734
9522,0
9523,3.759241077
9524,3.321709022
9525,2.204397713
9526,3.439948261
9527,3.106066928
9528,3.742087717
9529,4.187309821
9530,3.907532804
9531,2.462051862
9532,1.431014745
9533,2.976291917
9534,3.503137354
9535,3.459582378
9536,3.68212169
9537,3.702032495
9538,4.725113936
9539,3.706644302
9540,2.893553127
9541,2.243276423
9542,3.188697692
9543,4.290986043
9544,2.904663491
9545,4.035609151
9546,4.018980036
9547,3.268235818
9548,4.043804508
9549,3.698073148
9550,3.861305112
9551,3.27658181
9552,3.627695196
9553,3.131312515
9554,4.336296471
9555,4.720760441
9556,2.279211929
9557,2.933868516
9558,4.278314879
9559,3.721383123
9560,4.65874064
9561,4.080846721
9562,3.192336944
9563,3.343461659
9564,3.714328542
9565,3.893829385
9566,3.025879872
9567,3.921461535
9568,3.985690694
9569,4.360620086
9570,4.172046043
9571,4.064683939
9572,3.333748853
9573,3.652181487
9574,3.169262009
9575,3.957373285
9576,3.539311866
9577,3.943617716
9578,4.445243117
9579,3.59453621
9580,2.957053304
9581,2.535321376
9582,3.627081862
9583,3.540371024
9584,3.262859427
9585,3.895665443
9586,2.100101624
9587,3.512687037
9588,2.122900496
9589,2.73781169
9590,3.796013958
9591,3.328711812
9592,4.232482563
9593,3.339428623
9594,3.792762302
9595,2.64762915
9596,3.061326231
9597,4.013765824
9598,4.359601032
9599,3.315090744
9600,4.952844303
9601,5.437436051
9602,4.03283246
9603,4.023801882
9604,3.815477451
9605,3.933319439
9606,4.165115357
9607,3.348485133
9608,2.928036753
9609,3.853323134
9610,3.836415324
9611,3.392592427
9612,3.402300349
9613,4.56971647
9614,4.148953894
9615,4.030913986
9616,3.895329806
9617,2.736040269
9618,4.06228445
9619,4.270901101
9620,3.481419688
9621,3.669816716
9622,3.284329897
9623,2.337781534
9624,2.775059377
9625,3.912169227
9626,2.945280014
9627,2.535289098
9628,3.262572684
9629,3.177928714
9630,3.422856247
9631,4.1615338
9632,3.173872379
9633,4.421374425
9634,3.114253741
9635,3.685763962
9636,3.978798054
9637,3.883432804
9638,3.514030059
9639,4.087857337
9640,3.224841849
9641,3.061996983
9642,4.611168362
9643,2.309404402
9644,3.696400416
9645,4.301106899
9646,2.186510345
9647,3.26646735
9648,3.379692509
9649,3.019601715
9650,2.732422658
9651,2.246695829
9652,3.009798338
9653,3.613986634
9654,4.277473133
9655,3.975703256
9656,4.461225404
9657,2.818993183
9658,2.836169621
9659,3.286610958
9660,3.456422595
9661,3.249444953
9662,4.237682875
9663,3.389949025
9664,3.493904241
9665,3.67386034
9666,3.941798207
9667,3.687538472
9668,3.021855657
9669,3.616528664
9670,2.813037253
9671,3.154827939
9672,3.695853831
9673,2.798341494
9674,3.908653851
9675,3.427882231
9676,3.650603863
9677,3.385531555
9678,4.086381074
9679,3.235704226
9680,3.679582036
9681,3.64320406
9682,3.728589497
9683,4.176171871
9684,4.030949626
9685,3.946483405
9686,3.693200151
9687,3.06779689
9688,4.177266035
9689,4.551160661
9690,4.236957972
9691,2.671095102
9692,3.487434921
9693,3.657907477
9694,3.859016033
9695,3.385101352
9696,4.404439966
9697,3.203279104
9698,4.060577923
9699,2.599446821
9700,2.94107492
9701,3.355404817
9702,3.714308472
9703,2.318326914
9704,2.027027831
9705,3.843950128
9706,3.291365169
9707,2.993747791
9708,4.627740409
9709,3.589340965
9710,3.374999098
9711,4.039533501
9712,1.895381275
9713,3.477419204
9714,4.275277912
9715,3.405756976
9716,4.079728901
9717,3.995247643
9718,3.738448344
9719,4.669775208
9720,3.766944186
9721,4.530968056
9722,3.825566913
9723,2.987885237
9724,4.480693966
9725,3.911759921
9726,3.009623231
9727,3.248096723
9728,3.508100585
9729,2.055471651
9730,3.722848758
9731,4.12416152
9732,4.044485471
9733,3.992535641
9734,4.241450126
9735,1.640595196
9736,1.688083892
9737,5.090396444
9738,2.935812867
9739,3.508938111
9740,3.704704486
9741,4.483875029
9742,3.460300122
9743,4.19974705
9744,4.394675404
9745,4.383631816
9746,3.038239142
9747,3.659978468
9748,3.39111563
9749,4.188775308
9750,3.343419529
9751,3.829508074
9752,3.551190567
9753,3.317998347
9754,3.507154355
9755,2.843700281
9756,1.968135727
9757,4.226443381
9758,2.902643621
9759,2.84781518
9760,3.708735546
9761,3.394130443
9762,3.48216889
9763,4.313342255
9764,3.377710884
9765,4.289464557
9766,2.955237958
9767,3.98564772
9768,4.424683397
9769,4.162147269
9770,2.924834117
9771,2.352037657
9772,2.079216515
9773,4.564740753
9774,3.76754585
9775,3.990391683
9776,2.879230049
9777,3.826320571
9778,3.671174122
9779,4.73792224
9780,2.81861584
9781,3.957615593
9782,4.152677008
9783,3.175678112
9784,4.800870491
9785,4.14836159
9786,4.24276496
9787,3.175556387
9788,3.958018518
9789,3.428141798
9790,4.208046188
9791,3.969947021
9792,2.341356383
9793,4.363125423
9794,3.904388209
9795,3.257817358
9796,3.787566975
9797,3.857795959
9798,3.420741221
9799,3.656775737
9800,3.828870751
9801,4.607585648
9802,2.12287488
9803,4.025463332
9804,3.732873549
9805,2.408831631
9806,4.785940102
9807,3.721041549
9808,3.852576708
9809,3.328814931
9810,3.333223047
9811,4.171881877
9812,4.292127077
9813,2.792026077
9814,4.400268329
9815,3.476874582
9816,4.147160652
9817,4.0336386
9818,3.057664885
9819,3.843528551
9820,2.548924911
9821,3.249090302
9822,3.460033691
9823,3.040850962
9824,3.786709897
9825,2.852136946
9826,3.038052061
9827,3.658327562
9828,2.77382325
9829,4.012952807
9830,3.903100233
9831,1.863987005
9832,4.740695868
9833,2.756326845
9834,4.306292041
9835,3.093331941
9836,3.4422399
9837,3.905327297
9838,3.959426926
9839,3.572131423
9840,2.405187065
9841,3.605030591
9842,3.822666309
9843,4.046399628
9844,3.933323342
9845,3.495194778
9846,5.103534563
9847,3.578171077
9848,3.002659986
9849,2.984697138
9850,3.995560026
9851,3.910342635
9852,3.583332172
9853,2.007553371
9854,3.782376328
9855,3.709053782
9856,4.041366327
9857,3.310841737
9858,3.333658145
9859,4.074019664
9860,2.997645619
9861,3.993182438
9862,3.432256481
9863,3.431358975
9864,3.666148536
9865,3.657112616
9866,3.238697326
9867,3.45169442
9868,4.360534765
9869,3.449233278
9870,3.175901245
9871,4.204329193
9872,3.239695317
9873,3.41666746
9874,3.694357282
9875,3.967883373
9876,2.564678831
9877,4.760098507
9878,3.247378539
9879,2.844301953
9880,3.630443949
9881,4.15088542
9882,3.263401428
9883,3.425457161
9884,3.145827405
9885,4.082728244
9886,3.078456831
9887,3.912842288
9888,3.04783506
9889,3.835817754
9890,3.293291388
9891,2.840153062
9892,3.609992728
9893,2.996393289
9894,3.566710053
9895,3.314373389
9896,2.834449849
9897,2.735801176
9898,4.185828556
9899,2.25012457
9900,3.206040254
9901,4.1208922
9902,4.01896244
9903,3.315540091
9904,3.352916019
9905,3.736564255
9906,3.395237266
9907,3.469941832
9908,3.649902073
9909,3.772013745
9910,2.90439196
9911,3.583020714
9912,3.697826409
9913,3.096573066
9914,3.306841582
9915,3.403909816
9916,3.414822064
9917,3.277800164
9918,3.628067124
9919,3.320563236
9920,3.622084934
9921,3.544964403
9922,3.070201071
9923,2.175794084
9924,4.169616154
9925,4.154534738
9926,3.796354842
9927,2.61772132
9928,2.502497267
9929,4.00041356
9930,4.123941707
9931,3.567535428
9932,3.100990328
9933,2.992597598
9934,4.078265228
9935,3.671804401
9936,2.755721681
9937,4.005735289
9938,4.369853587
9939,4.410595126
9940,3.167801428
9941,4.160688733
9942,4.22302226
9943,3.499331243
9944,3.320783399
9945,3.836526542
9946,3.721296168
9947,3.780931941
9948,3.734620204
9949,4.127872432
9950,4.169623877
9951,3.861774089
9952,4.463181472
9953,3.911743391
9954,4.624100477
9955,3.819896786
9956,2.752755676
9957,3.56809874
9958,2.402993885
9959,3.070223943
9960,2.637222656
9961,3.6481741
9962,2.769576121
9963,4.004476141
9964,3.476956888
9965,3.646540936
9966,2.808202259
9967,2.839674065
9968,3.102851419
9969,2.089587873
9970,4.056218492
9971,4.07503043
9972,3.321349325
9973,4.663135268
9974,3.620653063
9975,3.600743936
9976,3.778303478
9977,4.106730829
9978,4.449566258
9979,3.499700076
9980,2.534681799
9981,3.550931637
9982,3.150344238
9983,2.769747247
9984,4.35752479
9985,2.602007498
9986,4.224117393
9987,4.119149679
9988,3.19184436
9989,3.07010244
9990,2.927248052
9991,2.591950656
9992,3.162234774
9993,3.53615557
9994,4.167724678
9995,3.332193121
9996,2.656564207
9997,3.49113502
9998,2.831086397
9999,3.305650586
10000,3.891716672
10001,3.620534269
10002,2.161805778
10003,4.314417557
10004,2.634872524
10005,3.860559987
10006,3.208076935
10007,4.203065705
10008,3.508844579
10009,3.52766824
10010,4.217833004
10011,2.818735293
10012,3.88319728
10013,4.906802923
10014,3.214012141
10015,4.16849533
10016,4.869726713
10017,3.047822521
10018,3.703942984
10019,4.40241318
10020,3.514644879
10021,4.566125053
10022,3.523179101
10023,3.926834812
10024,3.700859994
10025,4.383759688
10026,4.072307095
10027,4.334308168
10028,3.913152312
10029,3.529566261
10030,4.525510929
10031,3.255528379
10032,3.944646899
10033,2.414872071
10034,2.99748996
10035,3.161044899
10036,4.724433785
10037,2.820022531
10038,3.378850272
10039,3.509420701
10040,3.337088438
10041,2.576326768
10042,2.670089969
10043,4.245734577
10044,3.785379849
10045,3.724413418
10046,3.718040897
10047,3.53157717
10048,4.356956534
10049,3.131742516
10050,3.032039588
10051,3.737461349
10052,2.61875999
10053,4.257905092
10054,3.758087127
10055,3.360782398
10056,3.173942167
10057,4.390645556
10058,2.684699168
10059,3.452827883
10060,2.350414537
10061,2.814527078
10062,3.278375247
10063,3.483485331
10064,3.557419333
10065,3.351728424
10066,2.786741656
10067,5.121472701
10068,3.243318672
10069,3.803078799
10070,2.432834419
10071,3.941014781
10072,3.321812834
10073,2.487726123
10074,4.027031843
10075,3.889172512
10076,4.291148192
10077,3.710698391
10078,5.102962324
10079,2.879224805
10080,4.140852175
10081,3.68735836
10082,3.227979546
10083,3.525655217
10084,3.790914575
10085,3.027487805
10086,2.781480375
10087,2.965622274
10088,3.533083303
10089,4.939018649
10090,3.660795933
10091,4.10733111
10092,3.219770491
10093,3.412872934
10094,4.062146468
10095,4.100639765
10096,3.807211664
10097,2.842201071
10098,3.623186234
10099,4.762453386
10100,4.272972757
10101,3.065777883
10102,2.914450344
10103,2.26889626
10104,3.540578589
10105,3.737669521
10106,3.50993293
10107,4.674530324
10108,3.190898678
10109,3.158304878
10110,3.374280525
10111,3.123986628
10112,3.304783281
10113,3.510229008
10114,3.865542699
10115,1.207450319
10116,3.809974464
10117,4.010276789
10118,2.805476264
10119,3.883633023
10120,3.89268313
10121,3.694255201
10122,3.784007851
10123,4.164857597
10124,2.864115049
10125,3.634466384
10126,3.962525691
10127,3.414753893
10128,3.234722241
10129,3.989639868
10130,3.790218151
10131,3.057848757
10132,3.090439547
10133,3.336812559
10134,3.723910211
10135,4.558955756
10136,3.141440339
10137,2.601522739
10138,3.590577382
10139,4.424974077
10140,3.624926306
10141,4.727164809
10142,3.880756402
10143,4.386720864
10144,3.424519474
10145,4.728089529
10146,3.842439813
10147,3.608169593
10148,3.137466332
10149,3.544412757
10150,3.260118259
10151,2.686414195
10152,2.387287723
10153,3.112088927
10154,2.162017587
10155,3.436899619
10156,3.487142655
10157,4.375083935
10158,2.60143552
10159,3.454266659
10160,2.445439999
10161,3.746377514
10162,2.896126144
10163,3.413181059
10164,2.760490179
10165,3.799711109
10166,3.637915238
10167,3.79497937
10168,3.90633012
10169,3.140773882
10170,4.524229135
10171,2.476417834
10172,3.558303802
10173,2.066797003
10174,2.99289897
10175,3.224137257
10176,2.621916376
10177,2.758292043
10178,3.393368476
10179,3.809566978
10180,4.011230547
10181,3.50599057
10182,3.259437572
10183,3.743277217
10184,3.428723537
10185,2.643859111
10186,4.058736789
10187,3.974869947
10188,4.128341985
10189,3.526619236
10190,3.867420789
10191,3.408136433
10192,2.292629517
10193,3.17014454
10194,3.896910681
10195,3.737966896
10196,3.613806658
10197,2.824270702
10198,2.729933182
10199,3.461498685
10200,3.59245034
10201,3.230723491
10202,3.866058881
10203,3.36082805
10204,4.871276552
10205,3.81536979
10206,2.101655527
10207,4.494076603
10208,2.825592483
10209,3.659534562
10210,4.218602149
10211,3.25389087
10212,3.41270512
10213,2.711798368
10214,3.727838796
10215,3.796168553
10216,4.253540064
10217,3.63038981
10218,3.833464674
10219,4.408976806
10220,4.807507146
10221,2.748757727
10222,3.76780042
10223,2.903812068
10224,3.479555853
10225,2.992607027
10226,3.512269648
10227,2.868609539
10228,2.542867164
10229,3.405561705
10230,2.992102884
10231,3.706250619
10232,1.635608262
10233,4.036807697
10234,4.066089876
10235,3.282631817
10236,2.487050881
10237,3.747277951
10238,3.115870406
10239,3.634545776
10240,2.9267797
10241,3.2445989
10242,3.222785663
10243,3.188391554
10244,3.195241873
10245,4.668647569
10246,4.071134625
10247,3.650447525
10248,3.853761123
10249,4.048922861
10250,3.552645126
10251,3.36571029
10252,4.108361334
10253,3.291972991
10254,3.491589761
10255,4.261187204
10256,3.78820726
10257,2.266269353
10258,2.795345169
10259,5.015952609
10260,4.027808989
10261,3.390907545
10262,2.704241434
10263,3.48609066
10264,3.504190246
10265,4.044350384
10266,3.329531357
10267,3.938305255
10268,3.376287185
10269,1.765607129
10270,3.068909948
10271,2.997569289
10272,3.013513966
10273,3.392508913
10274,2.635650097
10275,3.62720423
10276,4.199148555
10277,2.715319012
10278,3.766821503
10279,3.618571654
10280,3.814925758
10281,2.753702502
10282,2.398973927
10283,3.662000628
10284,4.130722158
10285,2.522577901
