dataID,rating
1114.0,3.5055916240503993
1115.0,4.20197303697384
1116.0,2.96751603742494
1117.0,1.6014372639566044
1118.0,4.300676866092612
1119.0,3.858567910815717
1120.0,4.142717498046476
1121.0,3.7509167972285575
1122.0,3.395125058998792
1123.0,3.851060693073497
1124.0,3.333201584068105
1125.0,4.001646014995089
1126.0,2.938066840245274
1127.0,3.0095626193559624
1128.0,4.130392742389789
1129.0,4.002865192925391
1130.0,3.3448749146131096
1131.0,3.9827510343288717
1132.0,2.6816214531690035
1133.0,4.752911987238293
1134.0,3.9734846399305024
1135.0,3.7878317608210295
1136.0,4.4023199123449
1137.0,3.948727214583353
1138.0,4.586137428930348
1139.0,2.900293349026587
1140.0,3.257495171041991
1141.0,3.4502563523384984
1142.0,4.247349522854406
1143.0,2.2989991300428883
1144.0,3.6524598816097615
1145.0,3.614044402408374
1146.0,3.072917971611454
1147.0,4.047376245889256
1148.0,4.01240354180502
1149.0,3.4690795193166695
1150.0,3.2848352290361875
1151.0,5.081688754125754
1152.0,2.7203471505055434
1153.0,3.4198796399833657
1154.0,3.061612403224702
1155.0,3.472734068405664
1156.0,3.7810784075748165
1157.0,2.504094427798963
1158.0,3.536939445700865
1159.0,3.5089366638827326
1160.0,3.7257385145351485
1161.0,2.5893854301674746
1162.0,4.534684037629173
1163.0,4.032451166603956
1164.0,4.292903367992394
1165.0,4.035710030054436
1166.0,3.1332020789827273
1167.0,4.020777097374937
1168.0,4.249928800265369
1169.0,3.5893857458734564
1170.0,3.2032960039075093
1171.0,3.312050412091849
1172.0,3.800571187987747
1173.0,3.634484513589046
1174.0,4.498329606448602
1175.0,6.062856941917491
1176.0,3.7665196419290057
1177.0,4.2268242276864925
1178.0,4.141436333268903
1179.0,3.7499563235134294
1180.0,4.286247349450667
1181.0,3.5745399824210167
1182.0,3.537431063501805
1183.0,2.7365398247666946
1184.0,3.318274638262382
1185.0,2.1096827115264802
1186.0,2.355288079101986
1187.0,3.8983739469820895
1188.0,1.8571622889724295
1189.0,4.279091369265032
1190.0,4.188166259591775
1191.0,3.3446114563585407
1192.0,3.8417967149346404
1193.0,2.846122529428545
1194.0,2.891042847968538
1195.0,4.162559369352986
1196.0,3.1400556431938402
1197.0,3.3510757472185895
1198.0,2.8627472495541797
1199.0,3.63774966745605
1200.0,2.3959010983910702
1201.0,3.2948557859781227
1202.0,3.7256216592165017
1203.0,3.411415415674486
1204.0,3.2523705385834107
1205.0,4.003652248282826
1206.0,3.4989058342071635
1207.0,3.305345799577611
1208.0,2.458996982987421
1209.0,4.547257980150716
1210.0,4.29340481881583
1211.0,3.905665841061966
1212.0,3.440736668586173
1213.0,2.772112953629394
1214.0,5.097305217228318
1215.0,3.4363791313871586
1216.0,3.293912485519855
1217.0,3.2052356779291786
1218.0,2.164337543504035
1219.0,3.474444444302381
1220.0,3.2791238876652513
1221.0,3.5276812872043783
1222.0,3.731477510132195
1223.0,3.6895830017324025
1224.0,4.0777023596006625
1225.0,3.766394279286909
1226.0,3.956639413165668
1227.0,3.080670114874147
1228.0,3.6196892921219814
1229.0,3.7236539040964267
1230.0,2.3759272625154866
1231.0,3.6020344619425235
1232.0,4.445863412661847
1233.0,4.126190188810457
1234.0,4.258032714584863
1235.0,4.026613123743641
1236.0,3.9292361604913175
1237.0,2.578498510197869
1238.0,3.6273009941338032
1239.0,4.102311223810852
1240.0,3.8988402112950022
1241.0,3.984260941034712
1242.0,3.4872273749147937
1243.0,2.8020024644672583
1244.0,3.2069165364036594
1245.0,4.266192630909577
1246.0,3.895532574817926
1247.0,3.6983185854642957
1248.0,5.05971073620299
1249.0,3.29839677816072
1250.0,2.632780582434498
1251.0,2.743227630446435
1252.0,3.4492661521969965
1253.0,4.34251213322844
1254.0,3.0377810329411274
1255.0,3.4050695962481137
1256.0,3.471975391688615
1257.0,3.847848861605998
1258.0,3.4678602186274117
1259.0,4.422893703607192
1260.0,4.076173860779463
1261.0,4.982899997720282
1262.0,2.9243044086561274
1263.0,4.184116706117665
1264.0,3.6250549772266014
1265.0,3.3226164888611653
1266.0,4.176399774133228
1267.0,3.2537977399748597
1268.0,3.7979838044957135
1269.0,4.045067928502773
1270.0,3.368323173237299
1271.0,2.703509229737
1272.0,4.2126337477268825
1273.0,3.2992004546994997
1274.0,3.252833736861813
1275.0,3.4820093530068252
1276.0,3.7943894798020272
1277.0,2.5486234624712396
1278.0,3.7224217728163684
1279.0,3.8681993084444226
1280.0,2.709357980221318
1281.0,0.755336262629241
1282.0,3.6673743507646317
1283.0,3.605669809749845
1284.0,3.5882258892522776
1285.0,3.9644051726568064
1286.0,1.8813247782092668
1287.0,4.045554305082185
1288.0,3.1436332476040136
1289.0,4.1155115822423305
1290.0,3.6883616812151474
1291.0,3.5982102269803864
1292.0,3.7328106110834494
1293.0,3.7732616902274922
1294.0,2.1115380388372524
1295.0,2.9773356883382767
1296.0,2.1929854784257614
1297.0,3.7358955803651477
1298.0,3.570860774778596
1299.0,2.8452599535591276
1300.0,3.7919364244331084
1301.0,3.325818973591856
1302.0,3.1625893255260924
1303.0,3.345661657860208
1304.0,3.3752731998379386
1305.0,3.338250736670776
1306.0,3.271027814710941
1307.0,3.5831988267901775
1308.0,4.777174670271227
1309.0,2.379007513633716
1310.0,3.6649393651637703
1311.0,4.338042418805379
1312.0,2.8800286350683275
1313.0,3.500635613203348
1314.0,3.168255446345534
1315.0,3.71998568759309
1316.0,3.9117872212231264
1317.0,3.530350909671045
1318.0,3.040594580839513
1319.0,2.9506175652259183
1320.0,0.7118190996495187
1321.0,3.3466710851936337
1322.0,3.5966194329625965
1323.0,3.1858454631670066
1324.0,3.590256572771401
1325.0,1.9662693044025035
1326.0,2.027578322943904
1327.0,4.227172646641585
1328.0,3.184344816704783
1329.0,4.2778132985827
1330.0,4.517033437149427
1331.0,3.997480872855111
1332.0,2.688119507171931
1333.0,4.090754501715604
1334.0,3.4301066514626055
1335.0,3.531915338774658
1336.0,2.5484938010721483
1337.0,2.0569254199378797
1338.0,3.042978118658711
1339.0,4.215590133059969
1340.0,4.930312838763766
1341.0,4.66627213774202
1342.0,3.474476214786829
1343.0,3.228595203989566
1344.0,2.933944402554899
1345.0,2.955364797885906
1346.0,3.479170136496161
1347.0,3.7388200056654624
1348.0,2.0775590418801677
1349.0,4.94432996582268
1350.0,3.6061065627203917
1351.0,3.3361735233407352
1352.0,4.463131271227867
1353.0,2.7306989687579812
1354.0,4.48345403655424
1355.0,3.7740615463563274
1356.0,3.080386183644966
1357.0,3.35532286908161
1358.0,3.3434350438571063
1359.0,3.689439234478897
1360.0,3.1561328341665735
1361.0,4.570896930588014
1362.0,3.6828988260613476
1363.0,4.09141046740747
1364.0,3.1545280338178583
1365.0,4.286840499937918
1366.0,4.807677738935622
1367.0,3.919473961224715
1368.0,3.7635744922242917
1369.0,2.7260665575544896
1370.0,3.8310577780477084
1371.0,4.540440119070312
1372.0,3.7299105625697337
1373.0,3.177132994238883
1374.0,3.167459299281427
1375.0,3.1614000783906033
1376.0,2.4333592755963585
1377.0,3.6932527052712167
1378.0,4.020430262093571
1379.0,3.8200633989627173
1380.0,3.7676456041829085
1381.0,2.86965633741762
1382.0,4.288288406943388
1383.0,1.8193811241287166
1384.0,3.3266824959648407
1385.0,2.8439688375174277
1386.0,3.706116931572944
1387.0,2.8962799739015797
1388.0,3.923831202901178
1389.0,4.433502745880752
1390.0,3.835734039612893
1391.0,3.0848945325272914
1392.0,2.8057539451531666
1393.0,3.977358575801612
1394.0,3.477090123360267
1395.0,2.618905085605286
1396.0,3.4366064988874028
1397.0,3.4674793980415477
1398.0,4.744065639034149
1399.0,4.364406704862507
1400.0,3.277869533346602
1401.0,2.891304757926058
1402.0,2.4382197366541383
1403.0,4.596006374939817
1404.0,3.756558342416386
1405.0,3.8399681371655454
1406.0,3.6556190897554997
1407.0,2.813240705649271
1408.0,3.589873578290523
1409.0,4.214103326192913
1410.0,3.986333322890288
1411.0,3.6918736246306256
1412.0,3.1394519218036416
1413.0,3.5008337122479087
1414.0,3.0218738671457896
1415.0,4.091108254781884
1416.0,3.9678504144410285
1417.0,3.9631417311551074
1418.0,3.1595573862759556
1419.0,3.430704110796599
1420.0,3.4211176033143778
1421.0,3.4328675842787946
1422.0,3.661234333197362
1423.0,3.9536015247954905
1424.0,4.015863634139171
1425.0,3.835734039612893
1426.0,4.399850139962512
1427.0,3.226679233558615
1428.0,2.293617841155043
1429.0,3.49502686635444
1430.0,3.447458609231785
1431.0,4.037401461268058
1432.0,4.523033985655891
1433.0,2.937277343994662
1434.0,3.8179851521559702
1435.0,3.3720860151480947
1436.0,3.2969170266068835
1437.0,3.912602322099721
1438.0,3.8985158340227577
1439.0,3.476525103758964
1440.0,4.073169056590517
1441.0,3.764595288003215
1442.0,2.6775381484252203
1443.0,1.8723228308608417
1444.0,2.860692560119468
1445.0,4.596933514722143
1446.0,3.1822468059602436
1447.0,4.210835444649972
1448.0,2.143167917230372
1449.0,4.225799612238481
1450.0,4.006999400823579
1451.0,4.047161947179633
1452.0,2.4031378576697664
1453.0,3.9926912369609653
1454.0,4.377102364619408
1455.0,4.154742235340831
1456.0,3.145754175807057
1457.0,3.196670912126096
1458.0,3.59059770796523
1459.0,2.1882299676622323
1460.0,4.0384182431262845
1461.0,4.010681540285659
1462.0,4.0654546634068005
1463.0,3.1235057403601267
1464.0,3.8530147971660575
1465.0,3.4145165018644104
1466.0,4.222211989015573
1467.0,3.546541878078223
1468.0,2.4808133434173594
1469.0,2.8863224369873164
1470.0,3.886070235713752
1471.0,3.339172501461257
1472.0,4.011661713809397
1473.0,2.753323565672984
1474.0,2.9250477998663493
1475.0,4.591724342141523
1476.0,2.656335868232665
1477.0,3.7202708948618914
1478.0,3.154283808123572
1479.0,3.1916471277648952
1480.0,3.0318576254841205
1481.0,3.5852290853936064
1482.0,2.930783672893518
1483.0,2.7003194149536234
1484.0,3.667170909609596
1485.0,3.5755087759194892
1486.0,2.3416346292476224
1487.0,3.665884695426098
1488.0,3.845651395021423
1489.0,3.7597684166080625
1490.0,3.028433415897143
1491.0,4.480733852515633
1492.0,3.918867687199882
1493.0,3.8080175470193414
1494.0,2.8573467184948362
1495.0,3.837681338795261
1496.0,3.0848574942978964
1497.0,3.9831585643146794
1498.0,3.4213033984279666
1499.0,3.33863328874568
1500.0,2.7758450356887723
1501.0,3.376559031974453
1502.0,3.9157583691331865
1503.0,3.06569533913847
1504.0,3.5871233552646453
1505.0,3.2226262908396097
1506.0,3.7661005571311033
1507.0,3.679606960409612
1508.0,3.8642173572725578
1509.0,4.049523782021615
1510.0,4.0793766466115775
1511.0,3.443643682775669
1512.0,3.696304906841878
1513.0,3.4505493765460526
1514.0,3.108428426195213
1515.0,3.5173078098677575
1516.0,3.205584345246015
1517.0,3.1304049459286496
1518.0,2.4725928290841344
1519.0,3.514845830687105
1520.0,3.2383167413485663
1521.0,3.811592083140308
1522.0,2.9885920626716698
1523.0,3.279819412480608
1524.0,4.15589759213603
1525.0,3.709284005333561
1526.0,4.266806175680711
1527.0,3.8678039552551486
1528.0,3.7364768310366654
1529.0,3.3838922120794495
1530.0,3.0896949360055634
1531.0,3.797372465228453
1532.0,4.289939443613559
1533.0,2.7792930815067884
1534.0,3.6276337522205586
1535.0,2.9415063621784676
1536.0,3.790132239125617
1537.0,3.8324982684036
1538.0,4.155642882024712
1539.0,3.2626255257046606
1540.0,2.8188340844104114
1541.0,3.311762829193872
1542.0,3.931960510658966
1543.0,3.5924887868071687
1544.0,4.103370767461456
1545.0,4.2096502289948114
1546.0,3.295162734699009
1547.0,3.294508234301876
1548.0,3.6106897467617536
1549.0,2.7093282402439094
1550.0,4.285112599970622
1551.0,3.809047005552467
1552.0,2.5561786703639444
1553.0,3.9239230612562594
1554.0,4.005323797779046
1555.0,3.476412455431523
1556.0,2.4456529889821814
1557.0,2.8211291954191746
1558.0,3.313307981744128
1559.0,3.3983149212627084
1560.0,3.9792867556687224
1561.0,3.481491274363404
1562.0,3.3272634406207864
1563.0,2.8187372562715742
1564.0,3.5728940387623997
1565.0,3.964597301974157
1566.0,4.787481598875539
1567.0,3.0273865238575017
1568.0,3.02522542059148
1569.0,3.890665946008852
1570.0,3.256991186740092
1571.0,4.4209831591121045
1572.0,4.616657633940858
1573.0,4.046124136188894
1574.0,3.799781235878221
1575.0,2.444982111126564
1576.0,2.7147595897946677
1577.0,3.377001062423055
1578.0,3.685022905942365
1579.0,3.415192836664074
1580.0,2.910417157148905
1581.0,3.4880903251035646
1582.0,3.114129507798004
1583.0,3.027444855191546
1584.0,4.43127498133472
1585.0,3.6868677432077037
1586.0,2.7789551301069833
1587.0,3.9125927625912906
1588.0,3.3310302149819258
1589.0,3.0320070861214883
1590.0,2.9232088927737028
1591.0,4.7958005475122265
1592.0,4.051528119145596
1593.0,2.9131012373224987
1594.0,3.4200895647077934
1595.0,3.3317225758748608
1596.0,4.230815231872915
1597.0,3.3800273378161636
1598.0,3.3916336615286187
1599.0,3.2119778476138787
1600.0,4.382572990813769
1601.0,1.6870138345065837
1602.0,3.2230483143465274
1603.0,2.887741968176933
1604.0,3.352455935918374
1605.0,3.8353261849577707
1606.0,2.6237681631995478
1607.0,3.796271698578343
1608.0,3.3696310073623077
1609.0,3.491686247270862
1610.0,4.022783343904792
1611.0,3.4093953610058314
1612.0,2.5382790955355046
1613.0,3.1145295866983735
1614.0,3.47402727460353
1615.0,2.636643653351506
1616.0,3.5627817130635178
1617.0,4.057463771180043
1618.0,3.872111492413907
1619.0,3.0750822653081658
1620.0,5.030114812148745
1621.0,3.260706578684746
1622.0,3.9371727485542807
1623.0,3.3282091626629406
1624.0,2.456574591491619
1625.0,3.7952588579362145
1626.0,4.162679510653702
1627.0,3.3597278792996415
1628.0,4.206435152355829
1629.0,3.8567578582126556
1630.0,4.181834498691393
1631.0,3.552079187062731
1632.0,3.0642974735794035
1633.0,2.0162003534278914
1634.0,3.0940801938933586
1635.0,4.116616226895581
1636.0,3.371293244228268
1637.0,3.7077677206835244
1638.0,4.159420030553187
1639.0,2.8009983039771016
1640.0,3.2275527300836795
1641.0,3.2121335680250938
1642.0,3.073727693775043
1643.0,3.198054018860867
1644.0,3.4193549127478002
1645.0,3.9191000777614042
1646.0,3.444979327189625
1647.0,3.1030561089635014
1648.0,2.656806024390571
1649.0,3.4193660887535255
1650.0,2.8435139271567964
1651.0,3.3224081182936254
1652.0,3.1157087060558952
1653.0,4.635941768336886
1654.0,4.291225095795126
1655.0,3.3235429074053586
1656.0,4.099587013953117
1657.0,4.328133291301321
1658.0,4.319719245667279
1659.0,2.9498834415196327
1660.0,3.9504505747218204
1661.0,5.010886574966069
1662.0,3.5100470506836365
1663.0,3.667308235456555
1664.0,3.8122508532946338
1665.0,2.5439122421520595
1666.0,3.882502941422344
1667.0,4.345865273025344
1668.0,3.7865104825513813
1669.0,4.071920111657632
1670.0,4.317855880213606
1671.0,3.549920295187404
1672.0,2.445259314337219
1673.0,4.370853228471461
1674.0,3.5835263527234957
1675.0,3.4370379217387454
1676.0,3.0216931951007653
1677.0,3.394778949993461
1678.0,3.514703506721932
1679.0,3.198940195031681
1680.0,3.6984709509518745
1681.0,4.368571563886649
1682.0,3.372614669167099
1683.0,3.366386909534361
1684.0,4.213860442181324
1685.0,3.958649649791764
1686.0,3.5349911186439558
1687.0,3.2728210833849674
1688.0,3.370383789120674
1689.0,4.237740783686649
1690.0,3.647258344118656
1691.0,3.757983623823537
1692.0,3.6005117740788646
1693.0,2.811475873234995
1694.0,2.704377949983113
1695.0,4.630920262371778
1696.0,3.7276711372470444
1697.0,2.8355514374479447
1698.0,3.2039781705221753
1699.0,3.279368344163272
1700.0,3.726530011560055
1701.0,3.1692948969560653
1702.0,2.535085965452865
1703.0,4.921823040615796
1704.0,3.6002549393332615
1705.0,3.105953770043167
1706.0,3.1174844759642704
1707.0,3.349954625084169
1708.0,2.463389956131102
1709.0,3.2133658310904236
1710.0,4.211015166557156
1711.0,4.213672562633793
1712.0,3.91516634435382
1713.0,3.6625741227568898
1714.0,3.7056904236996546
1715.0,4.241321556130802
1716.0,2.8637448456307695
1717.0,3.202705807305841
1718.0,4.042423400247358
1719.0,4.324008847263579
1720.0,3.1518055708581625
1721.0,4.22748344461361
1722.0,2.8687023359948176
1723.0,4.522841441797084
1724.0,4.185553011530635
1725.0,3.6256904654952864
1726.0,4.672648911331204
1727.0,2.875014522465514
1728.0,4.422501795683401
1729.0,4.849226257068752
1730.0,3.7588344412323327
1731.0,3.548215981709392
1732.0,3.760754751353656
1733.0,3.047648438792809
1734.0,3.0082732864730244
1735.0,3.915312505294403
1736.0,3.508996796688156
1737.0,4.398926586489406
1738.0,4.301633332943156
1739.0,2.498409998768326
1740.0,2.891045244759662
1741.0,4.347683489387852
1742.0,2.951737351685305
1743.0,2.997766799256751
1744.0,2.388864060090438
1745.0,4.186355277790234
1746.0,3.699719688765858
1747.0,3.3689562974353975
1748.0,2.855706747606792
1749.0,3.6848248615223325
1750.0,2.819442855639269
1751.0,2.8433938107728465
1752.0,2.836280919448909
1753.0,3.8621210602821168
1754.0,3.6767232442055198
1755.0,3.893462692636593
1756.0,4.256798265198782
1757.0,2.5522078617703814
1758.0,3.6515090992928054
1759.0,3.7065272710117285
1760.0,2.4177456470440313
1761.0,4.024435326409023
1762.0,3.781658738779805
1763.0,2.805566607241424
1764.0,3.3683466154349895
1765.0,3.626800839185434
1766.0,3.428176401670916
1767.0,3.293782891099862
1768.0,4.016259561238173
1769.0,4.431975342699312
1770.0,2.9760067277358573
1771.0,3.591621471747532
1772.0,3.169123628097281
1773.0,3.3693429897331586
1774.0,3.342722777917769
1775.0,3.5553195914401625
1776.0,2.781387300502933
1777.0,3.2021516390919977
1778.0,3.4302789041341915
1779.0,2.9439730904928534
1780.0,4.241573472798842
1781.0,3.8951383656246437
1782.0,3.5409435827639424
1783.0,2.032971077008065
1784.0,4.476840931363395
1785.0,3.7392421603601793
1786.0,4.422919862650345
1787.0,3.3690847263995156
1788.0,3.6828360442917814
1789.0,3.1556363153558777
1790.0,3.0936668509276855
1791.0,3.698233178225829
1792.0,3.7255239368314363
1793.0,2.4873555728309493
1794.0,4.744432641050794
1795.0,3.207832160929934
1796.0,3.0457803488233175
1797.0,4.16983873999218
1798.0,4.211841461157961
1799.0,3.0207434904033112
1800.0,2.866353057604127
1801.0,3.399950016857527
1802.0,2.4978098556004547
1803.0,3.817186535398082
1804.0,4.245642460038207
1805.0,3.17422706785006
1806.0,3.2239966480280033
1807.0,3.341738239397678
1808.0,3.2177805870062826
1809.0,4.427386462793124
1810.0,3.821782599600523
1811.0,3.76487218065617
1812.0,3.2156228489572354
1813.0,4.065486196515009
1814.0,3.704959710737846
1815.0,3.4350916401704126
