dataID,rating
1666,3.804147662
1667,3.897633273
1668,3.723914251
1669,3.737101064
1670,4.506455988
1671,3.262411569
1672,2.794257668
1673,4.23082954
1674,3.439747752
1675,3.788429366
1676,3.155847813
1677,3.506265115
1678,3.628560897
1679,3.243226918
1680,3.919479984
1681,4.220962136
1682,3.336177221
1683,3.423200439
1684,4.906917034
1685,3.80351647
1686,3.441860431
1687,3.345098574
1688,3.319668822
1689,4.390887708
1690,3.861351308
1691,3.633746141
1692,3.655399108
1693,2.637812271
1694,2.680562284
1695,4.499828564
1696,3.845471174
1697,2.811906523
1698,3.432101451
1699,3.141357905
1700,3.625190747
1701,2.575750683
1702,2.438706134
1703,4.655789366
1704,3.723872122
1705,3.165902263
1706,3.054586496
1707,3.139262674
1708,2.442701118
1709,3.49338622
1710,4.209752284
1711,3.842184428
1712,4.16632075
1713,3.82222674
1714,3.932895965
1715,3.996052199
1716,3.015234903
1717,3.231759361
1718,4.137931994
1719,4.820663562
1720,3.204111298
1721,3.591327709
1722,3.039391834
1723,4.443950203
1724,4.12384236
1725,3.824813999
1726,4.597208616
1727,2.9040616
1728,4.457032095
1729,4.550310976
1730,3.667263695
1731,3.492056097
1732,3.890248599
1733,3.196831995
1734,3.292621684
1735,4.173502596
1736,3.222951175
1737,4.218387494
1738,4.107427329
1739,2.39211565
1740,2.926387073
1741,4.657795571
1742,2.661582273
1743,2.991988757
1744,2.526611957
1745,4.282598026
1746,3.70684965
1747,3.23097401
1748,2.879078625
1749,3.901431015
1750,3.173851703
1751,2.934449493
1752,3.007264096
1753,3.917066618
1754,3.538270895
1755,3.677028698
1756,4.056019467
1757,2.757510419
1758,3.616064455
1759,3.937831641
1760,2.537345392
1761,3.933221597
1762,3.576815893
1763,2.446923254
1764,3.615101633
1765,4.214834938
1766,3.529889576
1767,3.477625864
1768,4.296228747
1769,4.497936552
1770,2.951243887
1771,3.536023089
1772,3.551650553
1773,3.298090904
1774,3.443816266
1775,3.504382643
1776,2.72204019
1777,3.424704004
1778,3.432530737
1779,2.98248932
1780,4.106752133
1781,3.799347406
1782,3.977544325
1783,2.073467545
1784,4.644516635
1785,3.679816312
1786,4.352869314
1787,3.689082151
1788,3.949508456
1789,2.826309308
1790,3.360384923
1791,3.913308288
1792,3.7382338
1793,2.579753585
1794,4.687274215
1795,3.261496184
1796,3.151461163
1797,4.46960128
1798,3.986048951
1799,3.424890366
1800,2.786911143
1801,3.581580814
1802,2.60086621
1803,3.764584285
1804,4.377912092
1805,3.152479529
1806,3.240608898
1807,3.22569467
1808,3.127135247
1809,4.483435485
1810,3.599246823
1811,3.931798252
1812,3.585714278
1813,3.680155062
1814,3.79703477
1815,3.297740151
1816,3.376994374
1817,3.33290858
1818,3.572060104
1819,3.567314095
1820,3.154728695
1821,2.468836093
1822,3.496756314
1823,3.541220426
1824,3.720906075
1825,3.963996197
1826,3.167889514
1827,3.50291604
1828,3.2755548
1829,4.130527303
1830,3.742127487
1831,0.425487058
1832,4.554438951
1833,3.051988148
1834,3.783268177
1835,4.212842436
1836,3.531542914
1837,3.313783017
1838,3.839453726
1839,3.447545055
1840,3.880330386
1841,2.98834112
1842,3.766352191
1843,4.102489134
1844,3.959589647
1845,1.798093101
1846,3.674082317
1847,2.700705357
1848,5.035314538
1849,2.112496463
1850,2.952918023
1851,3.591046896
1852,2.159561599
1853,5.017450916
1854,3.513877341
1855,3.886373079
1856,3.449562029
1857,3.428645923
1858,2.665973629
1859,4.539109653
1860,3.472843015
1861,4.217446148
1862,4.016731458
1863,4.093415207
1864,4.246926241
1865,2.761743088
1866,3.327746874
1867,3.124074821
1868,3.297959303
1869,4.628756302
1870,4.327913572
1871,3.713765521
1872,2.792988701
1873,3.561444095
1874,2.762656491
1875,3.793485283
1876,4.824260648
1877,3.524264535
1878,3.318930774
1879,2.635609164
1880,3.923001369
1881,3.169754959
1882,2.760171848
1883,3.564294733
1884,3.70504198
1885,3.675872885
1886,2.96402364
1887,3.871971888
1888,2.610276316
1889,3.135363614
1890,3.886712595
1891,3.594193662
1892,3.743664737
1893,3.022984804
1894,3.364827676
1895,3.597278196
1896,3.627614885
1897,2.378462269
1898,3.226865148
1899,3.552244801
1900,3.534545278
1901,4.014036858
1902,1.95755393
1903,4.444428824
1904,4.102524943
1905,2.508548718
1906,3.910956472
1907,3.897346
1908,3.157481605
1909,3.444364491
1910,2.722016726
1911,2.911244731
1912,2.92945618
1913,3.539046973
1914,4.089129471
1915,3.987331326
1916,4.411363183
1917,4.933314707
1918,3.845135896
1919,3.66782498
1920,4.475910515
1921,2.275039847
1922,2.933368854
1923,1.775182917
1924,3.404437806
1925,5.060282571
1926,2.084212122
1927,2.083303671
1928,3.758777842
1929,2.256845642
1930,3.412592334
1931,3.951084333
1932,3.173997335
1933,4.065313674
1934,3.571446118
1935,3.637231354
1936,2.899200429
1937,3.048618285
1938,3.884596262
1939,2.347374278
1940,2.801317833
1941,3.207742742
1942,1.696175884
1943,3.029395612
1944,2.520532028
1945,3.297815773
1946,3.178493818
1947,3.165289293
1948,3.697637154
1949,2.193216524
1950,3.951447757
1951,4.284339714
1952,4.589181087
1953,3.059939763
1954,2.564558135
1955,3.915156673
1956,2.775131337
1957,3.9099612
1958,4.035511768
1959,4.351464602
1960,2.951659505
1961,3.322013092
1962,3.013598127
1963,3.176268196
1964,4.152469798
1965,2.513217854
1966,3.734693594
1967,4.387307874
1968,4.663065301
1969,4.422117822
1970,3.150282902
1971,1.888763141
1972,3.504989635
1973,3.047973229
1974,3.612096352
1975,5.10521671
1976,4.129158533
1977,3.852323266
1978,2.88691968
1979,3.861560362
1980,3.088378015
1981,3.542396206
1982,3.452569821
1983,2.470233104
1984,3.541924994
1985,3.345866057
1986,2.803961396
1987,3.154718151
1988,2.058369341
1989,3.354786705
1990,3.032968976
1991,3.307612356
1992,3.416157096
1993,3.813177997
1994,3.674908697
1995,4.174621124
1996,2.559723565
1997,3.333419047
1998,4.113691735
1999,4.648054809
2000,2.311127913
2001,4.877324743
2002,4.244612153
2003,3.99345125
2004,2.963785893
2005,3.638582113
2006,3.813713215
2007,2.687676384
2008,2.614421796
2009,3.092325333
2010,3.530854656
2011,2.216592036
2012,4.226466073
2013,4.144559502
2014,3.932131985
2015,3.83790252
2016,2.969266323
2017,3.90442495
2018,4.658315173
2019,3.739448956
2020,3.200914005
2021,2.788972106
2022,4.117258164
2023,4.414153063
2024,3.253220868
2025,2.972300737
2026,3.211463999
2027,3.780825211
2028,3.13140626
2029,3.132249986
2030,3.294430673
2031,2.387838758
2032,2.441825855
2033,3.570068044
2034,4.420557047
2035,3.161356501
2036,3.674892016
2037,3.94556867
2038,3.710994314
2039,3.809179051
2040,3.39280331
2041,3.69629753
2042,3.427195398
2043,2.494035561
2044,3.45013981
2045,3.947708195
2046,3.465411193
2047,3.231880047
2048,3.974316088
2049,3.256167728
2050,3.640233187
2051,5.237228643
2052,2.630130255
2053,3.707893392
2054,2.670550895
2055,4.298921071
2056,3.077417174
2057,2.975716529
2058,4.506656964
2059,2.965695281
2060,4.135048228
2061,2.626071137
2062,4.120505709
2063,2.585426602
2064,3.661241491
2065,3.33888657
2066,3.79301955
2067,3.106493845
2068,3.99929261
2069,2.416263503
2070,4.026686261
2071,4.362791041
2072,2.500478398
2073,2.786758946
2074,3.872678859
2075,2.62635781
2076,3.711049308
2077,3.343392146
2078,2.96295745
2079,3.77748994
2080,3.318954814
2081,2.604510186
2082,3.209466121
2083,4.056648013
2084,2.686573708
2085,2.858678052
2086,2.545328743
2087,2.545990367
2088,3.072367463
2089,3.637736648
2090,3.878265743
2091,3.478365957
2092,3.965969516
2093,4.188865592
2094,3.9667788
2095,4.268748762
2096,3.070088231
2097,2.927249817
2098,3.737272973
2099,4.070470372
2100,4.014722533
2101,3.599961874
2102,3.530554962
2103,3.12479145
2104,3.879121989
2105,3.940430566
2106,3.644203653
2107,2.988493679
2108,2.642339185
2109,1.936903055
2110,3.061854355
2111,2.900568474
2112,4.089184679
2113,3.322827722
2114,2.47136373
2115,4.037597448
2116,3.354317133
2117,2.62114994
2118,2.568836874
2119,3.509175932
2120,2.879019159
2121,2.508891575
2122,4.134767284
2123,3.542698667
2124,2.747023866
2125,2.783007376
2126,3.676437804
2127,3.393613036
2128,5.053157411
2129,3.451575151
2130,2.712011766
2131,0
2132,4.525284317
2133,3.81263855
2134,3.443000762
2135,4.731766143
2136,3.275399849
2137,4.208389368
2138,3.430545876
2139,3.716189902
2140,3.725208977
2141,3.273482646
2142,2.391684156
2143,3.306850816
2144,3.825733414
2145,4.497722715
2146,4.768265955
2147,3.278785505
2148,3.958017016
2149,2.506896365
2150,4.209880489
2151,4.765448335
2152,2.886062044
2153,2.942832117
2154,3.754228829
2155,4.0381459
2156,4.025833026
2157,2.042575938
2158,4.098090255
2159,2.763153775
2160,4.65159027
2161,3.353716562
2162,3.947731451
2163,4.598930328
2164,3.128774527
2165,3.931173915
2166,2.791941839
2167,3.350902725
2168,4.341741303
2169,3.229096158
2170,3.787544947
2171,2.914946802
2172,4.642555139
2173,3.222055396
2174,4.086529422
2175,3.698426877
2176,4.048640291
2177,4.15370792
2178,3.757213691
2179,2.964510396
2180,0
2181,3.818852069
2182,4.334748084
2183,4.118163326
2184,2.906346504
2185,3.174373756
2186,4.369201155
2187,2.600078653
2188,2.665869741
2189,3.881215649
2190,3.820404073
2191,4.153466717
2192,3.306050684
2193,3.473414007
2194,3.75552872
2195,3.445220148
2196,3.033727996
2197,3.58691986
2198,5.000930342
2199,3.566503859
2200,4.24578708
2201,3.532833578
2202,4.019200046
2203,3.547753782
2204,4.580514885
2205,3.843473094
2206,3.527681785
2207,3.031640466
2208,3.059495483
2209,4.081479206
2210,3.457753737
2211,3.700863392
2212,2.564845935
2213,3.330244766
2214,3.706231063
2215,2.981226589
2216,3.249639232
2217,2.580054695
2218,3.464409331
2219,3.373632963
2220,3.681590144
2221,4.194603794
2222,4.629191524
2223,3.773560458
2224,4.295397364
2225,3.176094226
2226,3.889925467
2227,3.35304541
2228,3.271353004
2229,3.055190115
2230,2.240004498
2231,3.532801313
2232,4.059042813
2233,4.164250663
2234,3.894576629
2235,3.591905279
2236,2.666699793
2237,3.116815173
2238,4.478803642
2239,4.734563909
2240,3.409816381
2241,3.689613555
2242,3.631985835
2243,2.571241349
2244,3.529401727
2245,3.935091474
2246,3.961760609
2247,3.624062815
2248,3.909973005
2249,4.490962706
2250,3.43262158
2251,4.092291173
2252,3.697554202
2253,3.300818141
2254,2.784043445
2255,3.847925354
2256,3.756186513
2257,3.704861763
2258,4.265592263
2259,3.982234097
2260,3.101759158
2261,4.158226117
2262,3.20826206
2263,4.225853287
2264,4.511337981
2265,3.680514488
2266,2.92472853
2267,2.115360446
2268,2.465614515
2269,3.066924291
2270,2.641284604
2271,2.830427122
2272,3.679447889
2273,3.962401161
2274,4.729513203
2275,3.316067054
2276,2.87336944
2277,3.904787033
2278,2.382780452
2279,2.490779118
2280,2.601110806
2281,3.243952971
2282,3.321096929
2283,3.625206144
2284,3.401271835
2285,4.163995609
2286,3.621981272
2287,3.869771046
2288,4.44107773
2289,3.175076963
2290,2.284884233
2291,4.710945871
2292,3.844657458
2293,3.333748722
2294,2.681381793
2295,4.607129034
2296,2.407023388
2297,3.554787226
2298,2.946253949
2299,3.126812299
2300,3.514513326
2301,4.520621997
2302,3.551022434
2303,4.540917718
2304,2.884768204
2305,4.291228208
2306,3.049823904
2307,2.549160775
2308,3.734890043
2309,3.460536941
2310,3.900538251
2311,3.350651347
2312,3.737937272
2313,2.630166314
2314,4.509391838
2315,3.535743631
2316,3.505758108
2317,4.049449731
2318,3.325149075
2319,4.228182287
2320,4.665706379
2321,1.719054375
2322,3.026019392
2323,3.424916647
2324,3.934148993
2325,2.270605289
2326,3.839319746
2327,3.564522763
2328,3.923603544
2329,3.498313541
2330,3.87768235
2331,2.584996518
2332,4.035173308
2333,2.88182764
2334,3.367221707
2335,3.067113744
2336,3.327684559
2337,2.414546314
2338,2.888155766
2339,3.551292796
2340,3.56935256
2341,3.708455094
2342,3.120517892
2343,2.785540429
2344,3.932833564
2345,3.972722383
2346,2.172802191
2347,3.67260075
2348,4.030483521
2349,3.50573413
2350,4.235754457
2351,3.513475869
2352,4.441182396
2353,2.798165325
2354,3.236799891
2355,3.856794363
2356,1.773195491
2357,4.558625818
2358,3.60491671
2359,3.223028469
2360,3.20655537
2361,3.77500512
2362,3.718122203
2363,4.190919221
2364,2.747540942
2365,3.323664424
2366,3.656273283
2367,2.34078936
2368,4.056974046
2369,3.489885986
2370,3.965635879
2371,3.012600764
2372,2.679971809
2373,3.512866728
2374,2.94812139
2375,3.785693254
2376,3.500767067
2377,2.937838662
2378,4.431033085
2379,4.00727972
2380,3.183855912
2381,4.321709329
2382,4.010802115
2383,3.618320947
2384,4.12007486
2385,3.435779355
2386,4.181635973
2387,3.306322823
2388,3.986064037
2389,3.614328901
2390,2.532451921
2391,2.400004859
2392,4.39965256
2393,2.766020262
2394,2.258954319
2395,3.861938317
2396,4.027473685
2397,3.266377684
2398,4.142500964
2399,2.337079165
2400,3.502585923
2401,4.027198212
2402,3.252397881
2403,3.507585681
2404,4.507730984
2405,4.343152372
2406,4.279189455
2407,3.52538675
2408,3.160975159
2409,3.151281689
2410,3.323662167
2411,3.013241988
2412,3.54389153
2413,2.266625678
2414,4.122901478
2415,2.851559567
2416,4.161998433
2417,2.976713825
2418,2.831858967
2419,3.103977244
2420,4.214417149
2421,3.883825509
2422,3.957637015
2423,3.589457822
2424,3.133206002
2425,2.879328667
2426,3.947157071
2427,3.056248965
2428,2.886296716
2429,4.087355094
2430,4.619048739
2431,2.608044876
2432,3.650632776
2433,3.892892806
2434,3.735837253
2435,2.062996044
2436,2.377350391
2437,3.55526409
2438,3.900367002
2439,2.946958045
2440,4.662878368
2441,3.418686431
2442,4.293132362
2443,3.168817048
2444,2.94147314
2445,4.140169584
2446,3.375408446
2447,2.585933271
2448,1.618306923
2449,3.305861434
2450,4.72602238
2451,2.182915708
2452,4.634332904
2453,3.678478916
2454,2.633459445
2455,2.883807977
2456,2.731518659
2457,3.344831148
2458,2.96299993
2459,3.542398368
2460,3.919521973
2461,3.288063219
2462,3.88690092
2463,3.069495782
2464,3.95058343
2465,3.8536039
2466,4.014530799
2467,3.165257935
2468,3.810142506
2469,2.219773585
2470,3.202095433
2471,3.00796161
2472,4.037098472
2473,3.893541051
2474,4.170815569
2475,3.178488145
2476,2.77677148
2477,3.922709235
2478,4.349608436
2479,3.660613387
2480,2.314003128
2481,2.841088337
2482,3.373448835
2483,4.271288892
2484,3.407384028
2485,2.530238611
2486,4.010599512
2487,4.078484478
2488,2.223874045
2489,3.409688601
2490,3.107467647
2491,2.702785126
2492,4.826688438
2493,4.62351032
2494,3.62708173
2495,3.315269406
2496,2.838986961
2497,3.228877051
2498,3.577074026
2499,4.081067004
2500,3.777807661
2501,3.519096482
2502,3.347231571
2503,3.42890821
2504,2.628150067
2505,3.123028682
2506,3.775427398
2507,4.288246929
2508,3.080517775
2509,3.373268141
2510,2.420031348
2511,2.7795915
2512,3.409875216
2513,3.601015659
2514,3.76936682
2515,3.380492217
2516,4.280970612
2517,3.696616295
2518,3.688822617
2519,2.735604315
2520,4.598525378
2521,3.128053661
2522,3.619365486
2523,3.29865499
2524,5.620783868
2525,2.514268943
2526,3.871750133
2527,3.290830463
2528,3.645649567
2529,4.153108029
2530,3.323338709
2531,4.220998624
2532,3.135320417
2533,4.162285638
2534,3.431060027
2535,2.215984434
2536,3.282851566
2537,3.563050055
2538,4.28282034
2539,3.769188706
2540,3.231973161
2541,4.112331713
2542,3.771969421
2543,2.339962254
2544,3.896232781
2545,4.005502012
2546,3.370204556
2547,3.730599384
2548,2.73304404
2549,3.578418002
2550,4.060570534
2551,3.048121044
2552,3.877931327
2553,3.687408875
2554,3.093851492
2555,3.587206156
2556,4.258907986
2557,4.154649837
2558,4.840409118
2559,3.591144247
2560,3.664319055
2561,4.469403521
2562,3.197028487
2563,3.921224279
2564,4.029734516
2565,3.852436335
2566,3.189885525
2567,3.555254675
2568,3.911523273
2569,3.413979575
2570,3.219342217
2571,3.94254546
2572,3.981858877
2573,4.229632499
2574,3.250703613
2575,2.91449504
2576,3.231008916
2577,3.468278932
2578,3.47190805
2579,3.519536503
2580,3.516822947
2581,3.368965921
2582,3.892927531
2583,4.721003501
2584,3.501443996
2585,4.134546244
2586,3.05550945
2587,3.345375571
2588,2.75557994
2589,2.919986758
2590,3.234390506
2591,3.840197558
2592,4.762348754
2593,3.517719276
2594,3.949876456
2595,4.275397869
2596,3.897962289
2597,2.984366652
2598,3.423510509
2599,4.184290698
2600,3.477039788
2601,4.126109294
2602,3.800088797
2603,4.103324938
2604,4.08114371
2605,4.052863403
2606,2.284128938
2607,4.315881481
2608,3.585380105
2609,2.864955294
2610,3.703834986
2611,4.005030889
2612,3.228899207
2613,4.372137356
2614,3.141541255
2615,3.810834255
2616,3.053409609
2617,3.738207567
2618,4.335399073
2619,3.719481218
2620,3.932195853
2621,3.860173646
2622,3.364011941
2623,3.413109269
2624,2.528349195
2625,4.270018034
2626,2.942910609
2627,4.298549533
2628,3.013639742
2629,4.02887246
2630,3.700643836
2631,3.514170528
2632,3.766715377
2633,3.56350009
2634,3.042633884
2635,2.885538878
2636,4.130082573
2637,1.544774893
2638,2.619453134
2639,4.262710638
2640,4.353721142
2641,2.566193043
2642,2.922295729
2643,4.072861625
2644,2.310492259
2645,2.922830639
2646,2.63578302
2647,2.886792501
2648,3.339821363
2649,2.759555861
2650,3.619802612
2651,3.783758716
2652,3.767796267
2653,3.952810093
2654,3.608397854
2655,3.77965094
2656,1.753036538
2657,4.379709042
2658,5.002818018
2659,3.869905524
2660,2.700268263
2661,3.550228844
2662,3.970271877
2663,2.683253529
2664,4.472298574
2665,3.465015672
2666,2.90060306
2667,3.141489591
2668,3.755399898
2669,4.172189302
2670,2.865704777
2671,3.990408266
2672,3.457933305
2673,3.620884236
2674,3.59918638
2675,3.352559835
2676,4.159012612
2677,4.151536414
2678,2.976719708
2679,2.986910507
2680,3.953509166
2681,3.932251575
2682,4.392782898
2683,1.836807692
2684,2.895594936
2685,2.980988969
2686,3.563186071
2687,3.152834863
2688,3.926363702
2689,3.997934508
2690,3.794174534
2691,4.330010501
2692,3.336590293
2693,3.533916316
2694,3.1474707
2695,2.812665079
2696,4.915391431
2697,2.635369039
2698,3.093628082
2699,3.427668569
2700,3.530217692
2701,2.70453147
2702,4.055482374
2703,2.386723529
2704,4.264723708
2705,4.132251598
2706,4.714446441
2707,4.370153787
2708,3.273080356
2709,3.734872017
2710,4.171631741
2711,3.360411749
2712,2.548287969
2713,2.207971331
2714,3.449917174
2715,3.181827992
2716,3.278162823
2717,2.357229976
2718,3.315696099
2719,3.212657007
2720,3.419744482
2721,3.211159433
2722,4.903943118
2723,2.366549342
2724,3.974984637
2725,2.40686149
2726,3.333177355
2727,3.282436647
2728,3.734200439
2729,1.730014292
2730,4.570475202
2731,4.008114515
2732,2.320834089
