dataID,rating
1115.0,4.07603102748918
1116.0,2.774379670771868
1117.0,1.7123113336516271
1118.0,4.453462957731534
1119.0,3.8511240225906587
1120.0,4.080857073748892
1121.0,3.723520941917645
1122.0,3.4134372399851753
1123.0,3.937812895840818
1124.0,3.4710424714938632
1125.0,4.098026720419677
1126.0,2.93329158577867
1127.0,3.0495766641196447
1128.0,3.943721135758003
1129.0,4.119766051098742
1130.0,3.4123201902269993
1131.0,3.9434420668003587
1132.0,2.680120773886105
1133.0,4.725098055979058
1134.0,3.9773597372562293
1135.0,3.86147750434505
1136.0,4.105281838195118
1137.0,3.7721156378140406
1138.0,4.260490294596847
1139.0,2.9042988930269127
1140.0,3.3633901752833384
1141.0,3.6170756306471303
1142.0,4.1511778304755005
1143.0,2.5265948069576507
1144.0,3.6268278421202322
1145.0,3.803988906996433
1146.0,3.057351970451163
1147.0,3.999700092757684
1148.0,3.9253704033740116
1149.0,3.388296518373419
1150.0,3.349093126411723
1151.0,4.796079407776682
1152.0,2.7682891107254064
1153.0,3.565187249261385
1154.0,3.4081775229865245
1155.0,3.545617110413815
1156.0,3.951952735401917
1157.0,2.553893651518321
1158.0,3.5134157491346008
1159.0,3.6176079777116956
1160.0,3.5121249409419293
1161.0,2.7563978398340687
1162.0,4.840727217657963
1163.0,3.9695094630096084
1164.0,4.209443625688653
1165.0,4.112450439981349
1166.0,3.0036387456719225
1167.0,4.18769464367543
1168.0,4.162735989863725
1169.0,3.762527190424147
1170.0,3.2459445658876733
1171.0,3.397281271800933
1172.0,3.712143417647455
1173.0,3.7528544448833987
1174.0,4.5814664615966345
1175.0,5.8627498370414015
1176.0,3.6597793457622667
1177.0,4.035524111926662
1178.0,4.160513238428953
1179.0,3.686100471924636
1180.0,4.086149488069726
1181.0,3.553818780178804
1182.0,3.911310954711519
1183.0,2.733135043268809
1184.0,3.2860163592529683
1185.0,2.121829470762037
1186.0,2.385349552992215
1187.0,3.8852953264098744
1188.0,1.7318752141822487
1189.0,4.592730577417716
1190.0,4.02328214297583
1191.0,3.1836486364381957
1192.0,3.9105529521429045
1193.0,2.7651557369551107
1194.0,2.811744390273333
1195.0,3.9618352529542227
1196.0,3.060757458127863
1197.0,3.4185104307649854
1198.0,2.8857447476282463
1199.0,3.87604306509855
1200.0,2.544940933847486
1201.0,3.2510270649549264
1202.0,3.532114628228527
1203.0,3.5528656459745553
1204.0,3.2245180961593434
1205.0,3.936056596773977
1206.0,3.7845098983250396
1207.0,3.338585571089943
1208.0,2.5870499181510134
1209.0,4.30746550875379
1210.0,4.15192746377346
1211.0,4.2751273516832
1212.0,3.624367060427109
1213.0,2.8741360429119154
1214.0,4.947487685435157
1215.0,3.4833782499708126
1216.0,3.202050491002931
1217.0,3.2624492035716726
1218.0,2.332594522803572
1219.0,3.6796943520335263
1220.0,3.1774101479565475
1221.0,3.5439051987333015
1222.0,3.785560987952949
1223.0,3.903056988292037
1224.0,3.832247407256612
1225.0,3.950805729485231
1226.0,3.933249643431977
1227.0,3.1959464103838666
1228.0,3.673684008548223
1229.0,3.6522024138308247
1230.0,2.3341421788614998
1231.0,3.436547344018466
1232.0,4.244091647757483
1233.0,4.20258560371911
1234.0,4.040862586151461
1235.0,4.223381274234864
1236.0,3.895037396072652
1237.0,2.4924121725695403
1238.0,3.6542954272542123
1239.0,3.7150543302400134
1240.0,3.8661473004671243
1241.0,4.069974067188468
1242.0,3.4950648669346944
1243.0,2.692670084558754
1244.0,3.265573788453588
1245.0,4.485297280101997
1246.0,3.8808900226258216
1247.0,3.7730949732821135
1248.0,4.8502437125214675
1249.0,3.389973528977689
1250.0,2.639868156644402
1251.0,2.752672406095283
1252.0,3.4652929472900653
1253.0,4.275694292209542
1254.0,3.079148352122181
1255.0,3.3810891750205982
1256.0,3.5223059944423003
1257.0,4.010771722452504
1258.0,3.2429962994364363
1259.0,4.333458748806559
1260.0,3.765493221990804
1261.0,4.720406545789397
1262.0,2.844105631264579
1263.0,3.94482308306435
1264.0,3.565701377545674
1265.0,3.5439934775587014
1266.0,4.207154428332643
1267.0,3.408520870947858
1268.0,3.7224659062383227
1269.0,4.084012705134025
1270.0,3.585397313579259
1271.0,2.843155608826006
1272.0,4.47528125053778
1273.0,3.4665914417127732
1274.0,3.330995539927502
1275.0,3.6938133212525286
1276.0,4.014399961992541
1277.0,2.4168805026969684
1278.0,3.5394047801398663
1279.0,3.780703708895801
1280.0,2.9428156213155976
1281.0,0.7685084786129274
1282.0,3.724243766444118
1283.0,3.6346075501175146
1284.0,3.605887626688713
1285.0,3.837535926234949
1286.0,1.8057918238639248
1287.0,3.9977418595876952
1288.0,3.1033780923745797
1289.0,4.33360886273021
1290.0,3.888256552003029
1291.0,3.567253739148406
1292.0,3.6297692082036432
1293.0,3.811309143272857
1294.0,1.9245977598011543
1295.0,2.8773081135774783
1296.0,2.2327231350232264
1297.0,3.6566514932869856
1298.0,3.496277437828249
1299.0,2.7255237276060393
1300.0,3.935480949036172
1301.0,3.2919761349871655
1302.0,3.20372936826169
1303.0,3.3249703155894794
1304.0,3.6289404577250792
1305.0,3.5722535361673997
1306.0,3.364147342045091
1307.0,3.443536166298491
1308.0,4.395995617538903
1309.0,2.583607260896527
1310.0,3.75365750330352
1311.0,4.351794057283902
1312.0,2.8453241998441468
1313.0,3.439984644041146
1314.0,3.375386934876465
1315.0,3.705178916052705
1316.0,3.585541149097272
1317.0,3.815806388096036
1318.0,3.0856086073884454
1319.0,3.1843762354160274
1320.0,0.7247630481956654
1321.0,3.52244557011679
1322.0,3.979104418123882
1323.0,3.095788669790699
1324.0,3.632581816418812
1325.0,2.091917664980722
1326.0,2.150688657469762
1327.0,4.262325384382
1328.0,3.6906212016838045
1329.0,4.278658650020532
1330.0,4.197608770797072
1331.0,4.356542727787642
1332.0,2.8890901231008765
1333.0,3.9799274747198474
1334.0,3.489132330747439
1335.0,3.3515062118522323
1336.0,2.705011718700186
1337.0,2.0773685466219245
1338.0,3.1299442752940334
1339.0,4.222797723270348
1340.0,5.068217858239077
1341.0,4.36544171864517
1342.0,3.2924342270122184
1343.0,3.2946662246116527
1344.0,3.1052325197505146
1345.0,3.222338705008975
1346.0,3.581993766647341
1347.0,4.093188962053676
1348.0,2.2057049298379585
1349.0,4.660098838327558
1350.0,3.8603466752543487
1351.0,3.482215325771894
1352.0,4.390521313520418
1353.0,2.6235313397794546
1354.0,4.416647482877349
1355.0,4.0481003231094155
1356.0,3.0733328475324293
1357.0,3.308902703739797
1358.0,3.31321035132679
1359.0,3.686622284693899
1360.0,3.2329148530383693
1361.0,4.205960314103246
1362.0,3.6253303079490813
1363.0,4.271816878650443
1364.0,3.2994246946711803
1365.0,4.3159352150877295
1366.0,4.465874896075289
1367.0,3.7018735020241826
1368.0,3.702678188736089
1369.0,2.7326488472151578
1370.0,3.751508364506959
1371.0,4.308582009299538
1372.0,3.79176133791257
1373.0,3.2940045839069554
1374.0,3.335645157375027
1375.0,3.308192561375754
1376.0,2.6876470716966665
1377.0,4.033481200785239
1378.0,4.053537284979416
1379.0,4.038447355418949
1380.0,3.6795003325103877
1381.0,2.846443379498008
1382.0,4.200726271960454
1383.0,1.918206330609419
1384.0,3.175937131697528
1385.0,3.120918971741238
1386.0,3.642476394650809
1387.0,3.0222257456432087
1388.0,3.6938797779601678
1389.0,4.20749913389737
1390.0,3.9622011397007877
1391.0,2.982607306878366
1392.0,2.96570091660541
1393.0,3.979352526138786
1394.0,3.6135626783464434
1395.0,2.733011858823848
1396.0,3.5118105710420138
1397.0,3.568451847158603
1398.0,4.483240757070819
1399.0,4.477684406903178
1400.0,3.2558312143816153
1401.0,2.876265376185804
1402.0,2.393950268751933
1403.0,4.327455823211492
1404.0,3.6597901498816463
1405.0,4.003490325723805
1406.0,3.4517191703896652
1407.0,2.802485720268743
1408.0,3.581218378306733
1409.0,4.239608513948411
1410.0,3.7663598640173857
1411.0,3.707603627224801
1412.0,3.1350460014118533
1413.0,3.5753205603665252
1414.0,3.2204188833628913
1415.0,4.17444470218016
1416.0,4.143378576862416
1417.0,4.012516484055841
1418.0,3.0312221240383295
1419.0,3.4651895662891676
1420.0,3.353969621290133
1421.0,3.446638667261147
1422.0,3.400112841683146
1423.0,4.068322694946404
1424.0,3.8838578403293598
1425.0,3.521283958355457
1426.0,4.483529522000129
1427.0,2.9841605099532376
1428.0,2.319557763861525
1429.0,3.7834644741543966
1430.0,3.721815569438529
1431.0,4.130745889871156
1432.0,4.641715677230751
1433.0,2.935307577598287
1434.0,3.7771038575317983
1435.0,3.2420024555952343
1436.0,3.132307866470342
1437.0,3.9449999066789476
1438.0,3.520725995689886
1439.0,3.380474232741739
1440.0,4.088194748245292
1441.0,3.8414693959160764
1442.0,2.7184146988921687
1443.0,1.9013870787997436
1444.0,2.9456458229192712
1445.0,4.5928078030580535
1446.0,3.210362364438857
1447.0,4.261892083269907
1448.0,2.1661671163346727
1449.0,4.2424213466985545
1450.0,4.168741769386364
1451.0,4.170205366010913
1452.0,2.482111903526222
1453.0,4.0505032627561945
1454.0,4.475245171735981
1455.0,4.127579072003054
1456.0,3.1331233787664634
1457.0,3.1060891837125957
1458.0,3.5845932850059117
1459.0,2.235261207082792
1460.0,4.359551234642246
1461.0,3.9583644577132495
1462.0,3.734104373552985
1463.0,3.012680757317919
1464.0,3.9332769815578246
1465.0,3.4358605121893375
1466.0,5.061779322633242
1467.0,3.3393518101943385
1468.0,2.4569953693301887
1469.0,3.1396154605067528
1470.0,3.7667230076182094
1471.0,3.5515567455913564
1472.0,3.862564744250054
1473.0,2.8930973456615323
1474.0,2.86145358066398
1475.0,4.479280624982746
1476.0,2.5786990375152277
1477.0,3.8769619309114476
1478.0,3.2826769712029282
1479.0,3.1021972199708623
1480.0,3.0955995073591867
1481.0,3.6850196754022746
1482.0,2.726313205906886
1483.0,2.793753270484676
1484.0,3.4222782371989746
1485.0,3.7963027502752356
1486.0,2.4196021298860617
1487.0,3.690746071248919
1488.0,3.9166662276205018
1489.0,3.853978315213754
1490.0,3.032028319717589
1491.0,4.393318780346286
1492.0,3.6266472085356876
1493.0,4.022104553744129
1494.0,2.8501434540557145
1495.0,3.710053530781202
1496.0,3.1150861287291836
1497.0,3.9628551793816427
1498.0,3.634317316107698
1499.0,3.4737526127351757
1500.0,2.8616329086589323
1501.0,3.3130382384019654
1502.0,4.117257468867304
1503.0,2.9177402187763133
1504.0,3.568884248700899
1505.0,3.400881465091415
1506.0,3.919331231645866
1507.0,3.8223735085356485
1508.0,4.2550374284758545
1509.0,4.29333564403984
1510.0,4.021040773566586
1511.0,3.392781236682695
1512.0,3.7626978738376793
1513.0,3.519335504932841
1514.0,2.8935077101305113
1515.0,3.742739549982363
1516.0,3.2843125048456643
1517.0,2.963044239077691
1518.0,2.547920540696209
1519.0,3.4781427920429584
1520.0,3.187614642294456
1521.0,3.9254670133558345
1522.0,3.322818267853739
1523.0,3.17603448587302
1524.0,4.223721925307711
1525.0,3.8577489987605937
1526.0,4.114788784567496
1527.0,4.0959985276575015
1528.0,3.750845321812716
1529.0,3.321130192768031
1530.0,3.158514792726373
1531.0,4.043963743018663
1532.0,4.096810950624855
1533.0,2.9028990812454905
1534.0,3.505283482484455
1535.0,3.0966833212270437
1536.0,3.7240631211370925
1537.0,3.560020341481975
1538.0,3.993587609530266
1539.0,3.5363679644662347
1540.0,2.9016397269601066
1541.0,3.500321518471031
1542.0,4.069388614864103
1543.0,3.8221761380770323
1544.0,4.315624472237622
1545.0,4.265697616649117
1546.0,3.1262344081114097
1547.0,3.3794570076149104
1548.0,3.8085874681684246
1549.0,2.8038301506336945
1550.0,4.630018893709213
1551.0,4.00957824086081
1552.0,2.4192344303393973
1553.0,3.9692171055840553
1554.0,3.6488418457258156
1555.0,3.611252474182371
1556.0,2.379455019552597
1557.0,2.861407799346776
1558.0,3.2957302325634177
1559.0,3.537463967064426
1560.0,3.888000469096179
1561.0,3.6061876461586646
1562.0,3.6752583077343566
1563.0,2.975236740736931
1564.0,3.3496180067629475
1565.0,4.079912838756372
1566.0,4.454081674088633
1567.0,3.0607991703288016
1568.0,3.0129928814696494
1569.0,4.104233299967476
1570.0,3.0717304599821165
1571.0,4.698275449421397
1572.0,4.406987819727053
1573.0,4.01250398670268
1574.0,3.7366440464140287
1575.0,2.5483231057363738
1576.0,2.8602061323643704
1577.0,3.3086988367757844
1578.0,3.8669645681050366
1579.0,3.602388747122911
1580.0,3.0571939656010545
1581.0,3.940723396989386
1582.0,2.897133861432039
1583.0,3.2510660362975785
1584.0,4.193366050448191
1585.0,3.6378081250550105
1586.0,2.9742662129116275
1587.0,3.8600204906597626
1588.0,3.328668819731715
1589.0,3.2301026264467882
1590.0,3.0723931659787835
1591.0,4.836319561099551
1592.0,4.086095493828379
1593.0,2.9366796675004183
1594.0,3.3536044996973167
1595.0,3.44135943283813
1596.0,4.258835251618068
1597.0,3.5422351931198697
1598.0,3.405064335185968
1599.0,3.4367935873308384
1600.0,4.13797369070163
1601.0,1.7957622418344346
1602.0,3.2507676704617916
1603.0,2.9277529423998128
1604.0,3.178938116916884
1605.0,3.764764865938554
1606.0,2.7010209037732325
1607.0,3.6672832239803745
1608.0,3.5057654264366933
1609.0,3.327658765832078
1610.0,4.1470916955490535
1611.0,3.525909750464694
1612.0,2.4476905123681627
1613.0,3.070285882350648
1614.0,3.3055146520431364
1615.0,2.8097480023588606
1616.0,3.427535080503765
1617.0,4.412610365474529
1618.0,4.000851453077374
1619.0,3.1553197016794674
1620.0,5.02934868883235
1621.0,3.80795357126312
1622.0,4.0345866481049955
1623.0,3.240236935205724
1624.0,2.4525258881711056
1625.0,4.142187002185113
1626.0,4.177701745402302
1627.0,3.4006016538971497
1628.0,4.214436078357675
1629.0,3.772541509316209
1630.0,4.0858221593600526
1631.0,3.616862030320105
1632.0,3.027368688730132
1633.0,2.09183292353703
1634.0,2.910263531881872
1635.0,4.097895774849412
1636.0,3.2220098965828794
1637.0,3.79963666167008
1638.0,4.285436467559314
1639.0,2.708848220547994
1640.0,3.259986387696527
1641.0,3.44960911468151
1642.0,3.3092969157395316
1643.0,3.4059800532786966
1644.0,3.27339892040914
1645.0,3.6566630452009328
1646.0,3.689925885631096
1647.0,3.0641708469368374
1648.0,2.671805337014598
1649.0,3.4103393346417157
1650.0,2.9805665247039244
1651.0,3.1068295234391528
1652.0,2.9988904801745515
1653.0,4.576444078008882
1654.0,4.268190779487784
1655.0,3.4795149892388046
1656.0,4.132326177279543
1657.0,4.124446745506377
1658.0,4.022625175234015
1659.0,2.995831464218371
1660.0,3.818716228377091
1661.0,4.867733285432172
1662.0,3.767996575366574
1663.0,3.520593068694066
1664.0,3.9075675523720435
1665.0,2.621009558537019
1666.0,3.977264892810938
1667.0,4.013637164733885
1668.0,3.730649149152412
1669.0,3.8333432974249884
1670.0,4.41949958543554
1671.0,3.3151321366585593
1672.0,2.709288891621506
1673.0,4.256529912889182
1674.0,3.5144558409862094
1675.0,3.7204280651882202
1676.0,3.1014935959525824
1677.0,3.450037110147114
1678.0,3.595860998843944
1679.0,3.2301871682841736
1680.0,3.845439910011092
1681.0,4.247421899013789
1682.0,3.3290588975427218
1683.0,3.39713328151145
1684.0,5.011885867101188
1685.0,3.863999025152315
1686.0,3.492625191575696
1687.0,3.330054791539669
1688.0,3.2952482019893963
1689.0,4.335633109427259
1690.0,3.81892210076205
1691.0,3.680038563770759
1692.0,3.617419251765315
1693.0,2.739764469257998
1694.0,2.7385079983588976
1695.0,4.484283310415328
1696.0,3.7792197559103546
1697.0,2.8214891330646488
1698.0,3.377330137670874
1699.0,3.1305773197479385
1700.0,3.620641774681985
1701.0,2.7539889196306913
1702.0,2.449708194730455
1703.0,4.728545631826168
1704.0,3.668026963896977
1705.0,3.171619757625503
1706.0,3.0391688692514354
1707.0,3.1893688263331534
1708.0,2.421656846423609
1709.0,3.42404449574517
1710.0,4.249059716641836
1711.0,3.916050846937546
1712.0,4.0934976613041725
1713.0,3.767142066106728
1714.0,3.8751655636166853
1715.0,4.093579961663423
1716.0,2.95638756541977
1717.0,3.1739007938346027
1718.0,4.085649554131602
1719.0,4.721538709841703
1720.0,3.1918355538784793
1721.0,3.8711713187505175
1722.0,2.9810936446511027
1723.0,4.532804711276535
1724.0,4.122145177681266
1725.0,3.7399353257958174
1726.0,4.564462040323642
1727.0,2.959289417448125
1728.0,4.54255289266282
1729.0,4.677475102415516
1730.0,3.6985656512609455
1731.0,3.4908723644889
1732.0,3.833003388882964
1733.0,3.140613213371261
1734.0,3.2126590231761494
1735.0,4.084099650923898
1736.0,3.3898425020277814
1737.0,4.260399209678905
1738.0,4.1758446151385185
1739.0,2.4042435804612614
1740.0,2.9640784887142893
1741.0,4.641001019559089
1742.0,2.801524719516741
1743.0,2.9631327021788927
1744.0,2.4631141396211347
1745.0,4.2044897450665575
1746.0,3.6898584973438875
1747.0,3.33726557850158
1748.0,2.8563375672226696
1749.0,3.8536886099307717
1750.0,3.0365055717399128
1751.0,2.8977696412355916
1752.0,2.9507060344416285
1753.0,3.881908531891712
1754.0,3.6421792911317854
1755.0,3.715325967459943
1756.0,4.311674057256221
1757.0,2.7842045883875155
1758.0,3.6762878353639215
1759.0,3.907166103015691
1760.0,2.4952029953295316
1761.0,3.932052044149903
1762.0,3.619320141716149
1763.0,2.645291313437762
1764.0,3.5355169005292817
1765.0,4.0832117609186955
1766.0,3.448604824265528
1767.0,3.4373986850686005
1768.0,4.202065927292512
1769.0,4.50480754372166
1770.0,2.9323010289033618
1771.0,3.5239921466963464
1772.0,3.418949609910128
1773.0,3.2777643219389576
1774.0,3.4005111672522004
1775.0,3.5117610187752293
1776.0,2.7167723471266667
1777.0,3.3642620983464395
1778.0,3.3678470159109497
1779.0,2.9816690644609425
1780.0,4.141643363411068
1781.0,3.8208812761977846
1782.0,3.7994047336117887
1783.0,2.0580852776766583
1784.0,4.611274797838709
1785.0,3.716727176519474
1786.0,4.349477152278427
1787.0,3.630975590147841
1788.0,3.954212486081661
1789.0,2.993426952838792
1790.0,3.304969963692254
1791.0,3.8626771215337374
1792.0,3.695971745384857
1793.0,2.526723852211592
1794.0,4.696343069190949
1795.0,3.3469198015623505
1796.0,3.1122298148950756
1797.0,4.379303019606985
1798.0,4.009218780697945
1799.0,3.284043673360597
1800.0,2.781846274943446
1801.0,3.5347264180849187
1802.0,2.581649765830436
1803.0,3.7801120967276214
1804.0,4.3592968629491695
1805.0,3.139627913255774
1806.0,3.260737267540106
1807.0,3.2322435132860017
1808.0,3.1247517674577154
1809.0,4.455302188836875
1810.0,3.6132157486825673
1811.0,3.864326611651005
1812.0,3.4447507029689164
1813.0,4.2084217954313345
1814.0,3.7658139463799043
1815.0,3.3068856748389135
1816.0,3.313139933762296
1817.0,3.350279845077928
